,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.600517195624806,0.6006437569980126,0.04853310771473214,0.4805150055984101,0.28565836235045616,0.9452364294375128,6.706422018348624,4.165574840921908,0.21546253644363866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07357852663844137,-0.00531687747298407,0.9834792157310576,0.3514791787081439,0.0,0.11851851851851851,0.013010692068154967
1,0,0.0,109,0,107,2,0,0.0,0.5988530141905033,0.5989025914300302,0.047978629708742705,0.48045698195453923,0.2872816625694045,0.9207887919299504,6.706422018348624,4.165574840921908,0.21485974444345346,0.20494889387300455,0.030844264713467212,0.0,0.20494889387300455,-0.00799724318367237,0,0,0,2,0,0.0,0.22935779816513763,0.07320485066041639,0.015988445389754344,0.979221416941502,0.3488928439466003,0.0,0.1185185185185185,0.013001162651828019
2,0,0.0,109,1,105,3,0,0.009174311926605505,0.5964232442914458,0.5959246918444367,0.04714039114710116,0.48031643079680253,0.29475498995279237,0.9542927611402453,6.706422018348624,4.165574840921908,0.21420801495359165,0.1233170889216344,0.028193196658305802,0.0,0.1233170889216344,-0.011003459677860483,0,1,0,3,0,0.25,0.22935779816513763,0.07328061691515032,0.050681137219887644,0.9673509008590964,0.3414028727601988,0.009174311926605505,0.16969696969696968,0.012986086420500078
3,0,0.0,109,1,107,1,0,0.009174311926605505,0.5960237627329577,0.5952974237754998,0.04820228446428035,0.48015305541709274,0.29880102961216215,0.9834544644340096,6.706422018348624,4.165574840921908,0.21680718191319914,0.08283432612858539,0.024643455788927376,0.0,0.08283432612858539,-0.008653945446951333,0,1,0,1,0,0.5,0.23853211009174313,0.07448735886602861,0.06091505910252265,0.9849047740532406,0.344014033699964,0.009174311926605505,0.132996632996633,0.012980686250850911
4,0,0.0,109,0,108,1,0,0.0,0.6008687240068216,0.6001908178750198,0.04877563663167617,0.4801530387082606,0.3001681959026879,0.9873756705599035,6.706422018348624,4.165574840921908,0.21629151600902063,0.0029159683005049062,0.021106001300316726,0.0,0.0029159683005049062,-0.008873961105843875,0,0,0,1,0,1.0,0.21100917431192662,0.07381194066957837,0.063741343838893,0.9912826651399711,0.34261727213167376,0.0,0.09629629629629628,0.013004910709210778
5,107,98.1651376146789,109,0,109,0,0,0.0,0.6062790536604035,0.6054718319962228,0.050313169229980574,0.4803290103719101,0.2964177249735787,0.9790371301283217,6.706422018348624,4.165574840921908,0.2174956323198769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07467047495157858,0.056164072939018886,0.9852188429306457,0.3448373139596599,0.0,0.09629629629629628,0.013035627473152754
6,107,98.1651376146789,109,0,108,1,0,0.0,0.6088676650100892,0.6079972772584756,0.04957263080963739,0.48058181125418414,0.30031483933901326,0.9856344308185643,6.706422018348624,4.165574840921908,0.21509185363257122,0.0025451115583737336,0.021191098079547395,0.0,0.0025451115583737336,-0.010252253723378346,0,0,0,1,0,1.0,0.1926605504587156,0.0729997406087818,0.0737344638368755,0.9677094611038511,0.3395956175312809,0.0,0.1552188552188552,0.013053835834876
7,108,99.08256880733946,109,0,109,0,0,0.0,0.6110187433930985,0.6101034258170993,0.0497731653336179,0.4808942680820848,0.2998664388519001,0.9858778149919615,6.706422018348624,4.165574840921908,0.21417913337335892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.07243670215486793,0.06350316714879892,0.9724318796846426,0.33739535704827833,0.0,0.12323232323232325,0.013071099038296933
8,109,100.0,109,0,109,0,0,0.0,0.611772096924632,0.6107112796202395,0.05171297173519305,0.4812139657710483,0.2963153197623372,0.96086609867639,6.706422018348624,4.165574840921908,0.21848663863470086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0748821752342704,0.057939803957761854,0.9689398717617376,0.34312221874756266,0.0,0.1552188552188552,0.013081524429203836
9,109,100.0,109,0,109,0,0,0.0,0.612535004664919,0.6115491408701167,0.053941663215734,0.4815482676034547,0.29280610468529733,0.9518579981349335,6.706422018348624,4.165574840921908,0.22212538949895788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07717778073076996,0.045048904761651805,0.9682814908191087,0.35014742983497055,0.0,0.15993265993265993,0.013092301764417003
