,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6070227575343999,0.6075452330472161,0.05310185883667049,0.48603618643777297,0.2668378430205524,0.9371314490198538,5.990990990990991,5.464633320644499,0.22258671195990876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07740217045723051,-0.01965849089232359,0.9423363688479208,0.3658402105439068,0.0,0.1711038961038961,0.01631516148490618
1,0,0.0,111,0,98,13,0,0.0,0.6077411301325242,0.6082785073001217,0.05356615929929465,0.4860682430370978,0.2649568455986746,0.9493543340305786,5.990990990990991,5.464633320644499,0.22322517562152444,0.07436329101546092,0.003847079405639446,0.0,0.07436329101546092,-0.008491920224972364,0,0,0,13,0,0.5384615384615384,0.23423423423423423,0.07816125421022656,-0.021791739515482966,0.953054379992784,0.36733977996729866,0.0,0.1711038961038961,0.016319629235700885
2,0,0.0,111,0,101,10,0,0.0,0.6102116962736623,0.6108356370566493,0.05660963070580673,0.4862103380725963,0.2627275990547098,0.9377918804381536,5.990990990990991,5.464633320644499,0.228148430802376,0.049211820715040114,0.003320545787779764,0.0,0.049211820715040114,-0.00735874570027841,0,0,0,10,0,0.6,0.24324324324324326,0.08103379296446729,-0.02766995081124911,0.948959344936323,0.37641232239906314,0.0,0.16655844155844157,0.016335864552734992
3,0,0.0,111,0,98,13,0,0.0,0.6162238867578126,0.6168207536505701,0.0597988218409544,0.4866063198759745,0.25732396692803267,0.9013758418859719,5.990990990990991,5.464633320644499,0.231607272431954,0.06147032775757218,0.0031141347049668537,0.0,0.06147032775757218,-0.008713318837692068,0,0,0,13,0,0.5384615384615384,0.24324324324324326,0.08301687283040518,-0.03342718671676482,0.9534829958543508,0.3827664168193204,0.0,0.16655844155844157,0.01637674498194129
4,0,0.0,111,0,99,12,0,0.0,0.6172155804991643,0.6179331382472603,0.06144527919623199,0.48702929291724123,0.2556822187815976,0.8864296270802905,5.990990990990991,5.464633320644499,0.23399810371342955,0.07282175103395083,0.0035087766324127874,0.0,0.07282175103395083,-0.010059514281714428,0,0,0,12,0,0.5833333333333334,0.22522522522522523,0.08479032092681282,-0.03168556300149927,0.9627643856964662,0.3858730696341347,0.0,0.17110389610389612,0.01639326041352325
5,111,100.0,111,0,99,12,0,0.0,0.6189099186980991,0.6196659414843384,0.06399651992879989,0.48750490510721733,0.25524747782612217,0.8677123477940719,5.990990990990991,5.464633320644499,0.23729683984554684,0.04986855092366182,0.002892482190836803,0.0,0.04986855092366182,-0.00905234447254633,0,0,0,12,0,0.75,0.25225225225225223,0.0870483196677697,-0.01594410467653336,0.9727538520178992,0.3892183795224234,0.0,0.16655844155844157,0.016414727335623165
6,111,100.0,111,0,97,14,0,0.0,0.6161064015401005,0.6169064316353229,0.0655682000251081,0.48783388915922626,0.2555581674940012,0.900914674263899,5.990990990990991,5.464633320644499,0.24079578446888106,0.04540608576967194,0.0030722385586572656,0.0,0.04540608576967194,-0.0071621189229449395,0,0,0,14,0,0.7142857142857143,0.25225225225225223,0.0893123713928482,-0.012333742562388422,0.972292036922235,0.3947865413842314,0.0,0.13051948051948054,0.016409698635896017
7,111,100.0,111,0,99,12,0,0.0,0.6130920126348323,0.6138749868164836,0.06589404183078823,0.48801236956417565,0.25497043917680373,0.9086852145341576,5.990990990990991,5.464633320644499,0.24173562126668569,0.061790396944432634,0.0032502303913256175,0.0,0.061790396944432634,-0.004133582421101026,0,0,0,12,0,0.75,0.2702702702702703,0.09027749623506824,-0.01383207095034046,0.974346852512171,0.39582491643212103,0.0,0.16655844155844157,0.01639950334120952
8,111,100.0,111,0,99,12,0,0.0,0.613021860606807,0.6137813837698276,0.06639760232275142,0.4881770046188241,0.2524690321411602,0.8926679981610279,5.990990990990991,5.464633320644499,0.24207380533900702,0.041648583009259756,0.002844116228818425,0.0,0.041648583009259756,-0.003532354210205995,0,0,0,12,0,0.8333333333333334,0.24324324324324326,0.0903603519492494,-0.01613683418344463,0.9798460708800254,0.3965589158967207,0.0,0.13051948051948054,0.01640365093209628
9,111,100.0,111,0,99,12,0,0.0,0.6134720881891246,0.6142315399179926,0.06326287802181953,0.4883523224777127,0.2582201107629336,0.9142681640939628,5.990990990990991,5.464633320644499,0.23583312011414592,0.04829063963991393,0.0030757787745110746,0.0,0.04829063963991393,-0.004865573160511521,0,0,0,12,0,0.75,0.22522522522522523,0.08580063232684725,-0.014734935620633395,0.9651224543792016,0.3865235902832589,0.0,0.2025974025974026,0.016410692309074805
10,111,100.0,111,0,100,11,0,0.0,0.6162897237886658,0.6170103680686889,0.06392950220291557,0.48863954207370464,0.2541999464226073,0.9229563351734911,5.990990990990991,5.464633320644499,0.23525879939817695,0.059040036476871234,0.003111072409718137,0.0,0.059040036476871234,-0.0025899473244630337,0,0,0,11,0,0.7272727272727273,0.21621621621621623,0.08568876073371352,-0.012726879954559052,0.9724403243616195,0.3867578181169653,0.0,0.2025974025974026,0.016432628235945507
11,111,100.0,111,0,102,9,0,0.0,0.6152169915526096,0.6159306227713962,0.06667056382052501,0.48886386287491546,0.2541557275255747,0.9240978138927614,5.990990990990991,5.464633320644499,0.2385822520210552,0.058586162518302745,0.0033320321488337057,0.0,0.058586162518302745,-0.0045784357457272,0,0,0,9,0,0.7777777777777778,0.23423423423423423,0.08872308873309215,-0.005279009329277932,0.9879262128382078,0.3930382817746171,0.0,0.13051948051948054,0.01643339372938928
12,111,100.0,111,0,103,8,0,0.0,0.6194897438710444,0.6201580479723815,0.06930905888037898,0.4892607359957888,0.25173731213802525,0.9203779411422546,5.990990990990991,5.464633320644499,0.24139258858921364,0.06625274387514422,0.0031169653436392553,0.0,0.06625274387514422,-0.005231169894244117,0,0,0,8,0,0.75,0.21621621621621623,0.09081795954070666,0.005793042945236892,0.9820320868857837,0.39718234028192473,0.0,0.13506493506493505,0.016465601321383416
13,111,100.0,111,0,103,8,0,0.0,0.6155439848850072,0.6162401276373759,0.06882950999277933,0.48946464147177576,0.25712807120363623,0.9272260255776833,5.990990990990991,5.464633320644499,0.2408062372629456,0.06279984641211794,0.0030815891054007003,0.0,0.06279984641211794,-0.004299123785985799,0,0,0,8,0,0.75,0.22522522522522523,0.09054224018319824,0.013213805472772237,0.9829358807302682,0.3956201278417752,0.0,0.16655844155844157,0.016451443869744932
14,110,99.09909909909909,111,1,103,6,1,0.009009009009009009,0.6210128203822574,0.621041444155085,0.06979306509467799,0.4899007185757196,0.25973020591376444,0.929525170778492,5.990990990990991,5.464633320644499,0.24262464909250658,0.08612772849184264,0.0032028347038631005,0.0,0.08612772849184264,-0.0018349571276714688,0,2,0,6,0,0.625,0.23423423423423423,0.09170221578327709,0.035887603110114366,0.9663956632965871,0.393582703047426,0.009009009009009009,0.2025974025974026,0.01649070305459409
