,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6087195223701469,0.6082862193541301,0.054800690183013256,0.4866289754833041,0.29154684317834817,0.9639653194265725,8.735849056603774,7.6838389853946865,0.2246309123946575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.07984339636744538,-0.04569171643453399,0.9350757721953127,0.36883951760780104,0.0,0.16981132075471697,0.02173949107805717
1,0,0.0,106,2,78,26,0,0.018867924528301886,0.6137152959838951,0.6126543983881323,0.054496577915746865,0.4869273513227886,0.30106787637941634,0.9906884666985447,8.735849056603774,7.6838389853946865,0.22223576661774613,0.041563027807365815,0.0032214329684852683,0.0,0.041563027807365815,0.002730429722884828,0,2,0,26,0,0.6785714285714286,0.2358490566037736,0.07861307513449489,-0.06280814729435302,0.9412979344453696,0.36693671095804054,0.018867924528301886,0.15094339622641506,0.021775933305664564
2,0,0.0,106,0,87,19,0,0.0,0.6118210463975381,0.6106672958041817,0.05170876443803528,0.48705079106814414,0.3077318780179684,1.0020397324219121,8.735849056603774,7.6838389853946865,0.21732118040358417,0.03173003363518083,0.0033462395999035604,0.0,0.03173003363518083,0.0004508024251947874,0,0,0,19,0,0.7368421052631579,0.2358490566037736,0.07486533721319617,-0.07683792403956044,0.95524903580363,0.35924488886630074,0.0,0.15094339622641506,0.021771204513371334
3,0,0.0,106,1,86,19,0,0.009433962264150943,0.6131359335647381,0.6118959908896137,0.05637798347442649,0.48725642053171264,0.30756417960851,1.0073643791822466,8.735849056603774,7.6838389853946865,0.22562136514475228,0.03189749210215583,0.0033049491998228646,0.0,0.03189749210215583,0.0010800338111588523,0,1,0,19,0,0.75,0.2358490566037736,0.0799007632181387,-0.08728927003247272,0.9666565047829975,0.37177954589198936,0.009433962264150943,0.16981132075471694,0.021785679067650898
4,0,0.0,106,1,86,19,0,0.009433962264150943,0.6164732953669101,0.6142539620004694,0.05690965205212843,0.48762182005100746,0.3103113895743575,1.0129840019163954,8.735849056603774,7.6838389853946865,0.22656135598804727,0.02962117910409263,0.0032839778687135334,0.0,0.02962117910409263,0.001634187802035518,0,1,0,19,0,0.75,0.2358490566037736,0.08083012658077528,-0.07321200843559611,0.9514887318484415,0.3708069378346313,0.009433962264150943,0.22641509433962265,0.02181640423201977
5,102,96.22641509433963,106,0,85,21,0,0.0,0.6189659760680263,0.616806222588044,0.060438289143283475,0.4880692621370854,0.30981412402027225,1.0232445475268663,8.735849056603774,7.6838389853946865,0.23207223004034172,0.02229493546273721,0.0032230180196200172,0.0,0.02229493546273721,0.0024119616765818272,0,0,0,21,0,0.7619047619047619,0.2358490566037736,0.0845797940890996,-0.06418669672334337,0.9536258511459437,0.3777175615753637,0.0,0.18867924528301883,0.02184605800024891
6,104,98.11320754716981,106,0,84,22,0,0.0,0.6196872724701341,0.6176328877496202,0.061085040030489514,0.4885331391896872,0.3091793687073498,1.0508986971214744,8.735849056603774,7.6838389853946865,0.23219829920541746,0.013836205601411638,0.003136001133979942,0.0,0.013836205601411638,0.0035395888690893736,0,0,0,22,0,0.8636363636363636,0.2641509433962264,0.08475646753799315,-0.0593810056299141,0.9632479458013453,0.3783437178515562,0.0,0.18867924528301883,0.021867486265165506
7,104,98.11320754716981,106,0,84,22,0,0.0,0.6187556921798314,0.6168031554588033,0.0633413636515365,0.48891036844188807,0.3051788934844347,1.0376385179352519,8.735849056603774,7.6838389853946865,0.2365738854976629,0.0157017336610198,0.0030957986008830073,0.0,0.0157017336610198,0.003341340136518994,0,0,0,22,0,0.8636363636363636,0.2641509433962264,0.08762713551575702,-0.05883321264869343,0.9584449577974394,0.38581832253545084,0.0,0.2264150943396226,0.021877321207886456
8,104,98.11320754716981,106,1,86,18,1,0.009433962264150943,0.6230430154190143,0.620762356984724,0.0666186007823768,0.4895253731364946,0.3042932866231587,1.0425982062295904,8.735849056603774,7.6838389853946865,0.23865308892472847,0.01747218499260954,0.0030300949766914635,0.0,0.01747218499260954,0.0019668187199108817,0,2,1,17,0,0.8,0.24528301886792453,0.08937319812590688,-0.05306851513569395,0.9669463293827605,0.387761422151347,0.009433962264150943,0.11320754716981131,0.02192238580932546
9,104,98.11320754716981,106,1,88,17,0,0.009433962264150943,0.6213965446230727,0.6185791265028779,0.06717256346880805,0.48997644748202657,0.3028615779083598,1.0211730636189404,8.735849056603774,7.6838389853946865,0.24158121438972469,0.01625298049698616,0.003036516486295407,0.0,0.01625298049698616,0.001015023228171766,0,1,0,17,0,0.8333333333333334,0.25471698113207547,0.09124236915641229,-0.04325442427300033,0.9575642240640305,0.39355119424239254,0.009433962264150943,0.18867924528301883,0.021931483368553304
10,103,97.16981132075472,106,1,96,9,0,0.009433962264150943,0.6205819564332902,0.6173920447578347,0.06836868155096872,0.4902920385543634,0.3042758788278393,1.016336950115206,8.735849056603774,7.6838389853946865,0.24306975520043372,0.011437950935788413,0.002590663627477014,0.0,0.011437950935788413,-0.0027471544310266965,0,1,0,9,0,0.9,0.24528301886792453,0.09254968759191805,-0.03341796896676152,0.9547205651048802,0.3944689478631493,0.009433962264150943,0.24528301886792447,0.02193953518252971
11,103,97.16981132075472,106,0,99,7,0,0.0,0.624723755310823,0.6217981861663986,0.07029979412074859,0.49084116490494145,0.29949245650231426,1.0118420960391041,8.735849056603774,7.6838389853946865,0.24383250061437112,0.003085093745998404,0.0027778956224949617,0.0,0.003085093745998404,-0.0037928019298965926,0,0,0,7,0,1.0,0.24528301886792453,0.09313304300880387,-0.03713440089910852,0.9527486358452973,0.39715226067995774,0.0,0.2075471698113207,0.02198134116921977
12,103,97.16981132075472,106,0,98,8,0,0.0,0.6320934274183725,0.6290922787255082,0.07289469264283119,0.4917964703330649,0.29896636469978033,1.0059076034732966,8.735849056603774,7.6838389853946865,0.24516056726549817,0.007449892411689857,0.0026191597356480818,0.0,0.007449892411689857,-0.00443482892851484,0,0,0,8,0,1.0,0.25471698113207547,0.09432536368948066,-0.036826018679556885,0.9594721087438133,0.3989207218026175,0.0,0.2075471698113207,0.022054891595215387
