,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5601085253009118,0.560530216437972,0.053316330282099506,0.44842417315037764,0.24278482419316316,0.8978250654654111,2.4272727272727272,3.726197629142553,0.23886116383201772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08809953078140945,-0.08437392496757641,0.947677717896622,0.39315411419520446,0.0,0.10909090909090907,0.011155128080720294
1,0,0.0,110,0,103,7,0,0.0,0.5613905953229539,0.5618683389078004,0.0558798048280658,0.44846406202057426,0.2389679923013552,0.877446109237103,2.4272727272727272,3.726197629142553,0.2434823669534154,0.06565688601330476,0.00015590925942136465,0.0,0.06565688601330476,-0.007441792339940891,0,0,0,7,0,0.7142857142857143,0.23636363636363636,0.09166385343538419,-0.09798998442455169,0.9576246973240023,0.40201165885395207,0.0,0.10909090909090907,0.011162281599898283
2,0,0.0,110,0,105,5,0,0.0,0.5660844228065082,0.5664533634894244,0.05638561199085184,0.4486391422144402,0.24151542426522557,0.8728173325154239,2.4272727272727272,3.726197629142553,0.24229466688394496,0.0691394888142068,0.00017650488450542752,0.0,0.0691394888142068,-0.0062867214635803585,0,0,0,5,0,0.6,0.22727272727272727,0.09074310591467985,-0.09724477739933587,0.948326106695806,0.398152902121334,0.0,0.10909090909090907,0.01118901265433252
3,0,0.0,110,0,105,5,0,0.0,0.5653502946585554,0.5657717544147582,0.05605615850236099,0.4487873800933289,0.24108388352157994,0.8794623602583347,2.4272727272727272,3.726197629142553,0.24118808487099086,0.06885837675006298,0.0001740058440641076,0.0,0.06885837675006298,-0.004882533774397129,0,0,0,5,0,0.6,0.20909090909090908,0.09011999085783098,-0.09701667006656638,0.9555181082240085,0.39892436810685994,0.0,0.10909090909090906,0.011188103831757078
4,0,0.0,110,0,103,7,0,0.0,0.568058407260345,0.5685517067462205,0.05996818660743782,0.44901296355018205,0.23668998816337866,0.8762906966289096,2.4272727272727272,3.726197629142553,0.24864029294574763,0.06716815035930007,0.00015059684254972448,0.0,0.06716815035930007,-0.005520940221321622,0,0,0,7,0,0.5714285714285714,0.21818181818181817,0.09584592535152099,-0.0990420843078314,0.9433067665308822,0.41167449527081407,0.0,0.10909090909090907,0.011205847237476524
5,110,100.0,110,0,106,4,0,0.0,0.5699892084195429,0.5703351296297212,0.05990283307433117,0.4492833044105763,0.23481570263807425,0.8578053862388102,2.4272727272727272,3.726197629142553,0.2477419189204746,0.03892234570852197,0.0001552322781428806,0.0,0.03892234570852197,-0.007464286777727223,0,0,0,4,0,0.75,0.21818181818181817,0.09550154785821874,-0.09990503807960176,0.954453839315103,0.40925807800550207,0.0,0.10909090909090909,0.011220537960637822
6,109,99.0909090909091,110,1,105,4,0,0.00909090909090909,0.5656164887015384,0.5659322396963439,0.05982841805791286,0.4494135359037522,0.23606923895885784,0.8799881696491599,2.4272727272727272,3.726197629142553,0.24916549620914163,0.09001661013303115,0.00016679552591736675,0.0,0.09001661013303115,-0.006603439995935129,0,1,0,4,0,0.4,0.24545454545454545,0.0968317047656925,-0.11574587987028705,0.9585214798292897,0.4130273771906236,0.00909090909090909,0.10909090909090909,0.011201100703453358
7,109,99.0909090909091,110,0,107,3,0,0.0,0.570600039470645,0.5709326306636526,0.06087840529764109,0.4496867619020931,0.23644436448912307,0.882652164135058,2.4272727272727272,3.726197629142553,0.24931945508690023,0.14223033561179643,0.00017196746917009175,0.0,0.14223033561179643,-0.00623724178697919,0,0,0,3,0,0.0,0.24545454545454545,0.09664660773047452,-0.12520762096764473,0.967298543410596,0.41655189857065666,0.0,0.10909090909090909,0.011231108927635082
8,109,99.0909090909091,110,0,108,2,0,0.0,0.5732426165615605,0.5735252123779224,0.0635862675427875,0.4500270907344581,0.2335541897246747,0.8785022235084209,2.4272727272727272,3.726197629142553,0.2529852433129325,0.15616327856687692,0.00017746490854260154,0.0,0.15616327856687692,-0.0048036910242580805,0,0,0,2,0,0.0,0.2636363636363636,0.09931349978298994,-0.12572776278942918,0.9569037341329945,0.4221690425934313,0.0,0.03636363636363635,0.011250662475531095
9,109,99.0909090909091,110,0,109,1,0,0.0,0.5733307592600088,0.5736733325096857,0.06496815597289883,0.4503591536410107,0.23304284957693924,0.9107258870693452,2.4272727272727272,3.726197629142553,0.25471102446412797,0.05879145727792405,0.00016708486087867977,0.0,0.05879145727792405,-0.006644830353414011,0,0,0,1,0,0.0,0.2545454545454545,0.10084435165596466,-0.11349212306211981,0.9517634239306932,0.4241108950754015,0.0,0.03636363636363636,0.011257289849098948
10,109,99.0909090909091,110,0,108,2,0,0.0,0.5763985632973595,0.5767350429479803,0.06717006606196303,0.45077011153282254,0.23182023194849374,0.8816459313896595,2.4272727272727272,3.726197629142553,0.2559090507511623,0.1529541758168917,0.00020067853468642502,0.0,0.1529541758168917,-0.005788591847608576,0,0,0,2,0,0.0,0.2545454545454545,0.10240059462581493,-0.10280108900679298,0.9527576213271628,0.4251068891584215,0.0,0.07272727272727272,0.011280285420896437
11,110,100.0,110,0,110,0,0,0.0,0.5808081116736479,0.5811877946892651,0.07207978578391207,0.45129849098526503,0.22667710077601097,0.8971797773822463,2.4272727272727272,3.726197629142553,0.2603926203668607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10631672358423523,-0.1118905333594795,0.9608325879542812,0.43484954772943485,0.0,0.03636363636363636,0.011312177394092772
12,110,100.0,110,0,110,0,0,0.0,0.5788968333066896,0.5792809569393226,0.07279072379230303,0.45175033994065383,0.2265123572756031,0.8942886026631475,2.4272727272727272,3.726197629142553,0.2623564891940824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.10779321421697251,-0.10480075005658504,0.9588889386809339,0.43774073446405704,0.0,0.07272727272727271,0.01131103939478948
13,110,100.0,110,0,108,2,0,0.0,0.5807685329357843,0.5810974901445559,0.07281948610560036,0.45223950220476045,0.2277251597584251,0.8881582982146551,2.4272727272727272,3.726197629142553,0.2612342667757639,0.18471760564438175,0.00018557510934614634,0.0,0.18471760564438175,-0.0053563487231683415,0,0,0,2,0,0.0,0.21818181818181817,0.10681678227309681,-0.10341820578824873,0.9560725737877229,0.43763268097612124,0.0,0.03636363636363636,0.011329511469278856
