,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6221018505122203,0.6219979626941322,0.049562030240162806,0.4975983701553059,0.30799037871942664,1.0653649563603684,8.801801801801801,7.102741993963718,0.2095199224795039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.06987595062030125,0.018023408789731722,0.9590495314926816,0.33877379512901495,0.0,0.22532467532467532,0.02078207345171107
1,0,0.0,111,0,105,6,0,0.0,0.6181454803454554,0.6181089413635275,0.04771977017338806,0.4973773884343434,0.31412887933649536,1.0653351318875077,8.801801801801801,7.102741993963718,0.20697918990020492,0.010209556115543611,0.03843648785145279,0.0,0.010209556115543611,-0.009447966105769654,0,0,0,6,0,1.0,0.1891891891891892,0.06807126868105512,0.020045667999798674,0.9595985767479925,0.33415699504681157,0.0,0.15324675324675324,0.020754443720130356
2,0,0.0,111,0,107,4,0,0.0,0.6158198869977226,0.615688393010818,0.04883367471440465,0.497034562231409,0.31256239038420486,1.0634333714867514,8.801801801801801,7.102741993963718,0.20992470196296176,0.007127877831353122,0.036031344796438575,0.0,0.007127877831353122,-0.0103716958412894,0,0,0,4,0,1.0,0.1981981981981982,0.0697559463414784,0.012341169610829185,0.9543627625415232,0.33959906150702,0.0,0.22532467532467532,0.02073064072305062
3,0,0.0,111,0,105,6,0,0.0,0.6166147816548642,0.616607104106768,0.04784037306371558,0.49676828903220904,0.3163184163916478,1.076929453945341,8.801801801801801,7.102741993963718,0.2073489719065238,0.005240560693555769,0.03968911903310004,0.0,0.005240560693555769,-0.01093609703509238,0,0,0,6,0,1.0,0.1981981981981982,0.06794923239843706,0.01853160501188378,0.9192758107852081,0.33462990707932383,0.0,0.22532467532467532,0.020725158847167205
4,0,0.0,111,0,104,7,0,0.0,0.6201296146827818,0.6201376262119397,0.05166316016898533,0.49672153963228344,0.3047988034642014,1.0601934290261017,8.801801801801801,7.102741993963718,0.21419597460748951,0.004233022118206187,0.03807558334876683,0.0,0.004233022118206187,-0.009362499957073429,0,0,0,7,0,1.0,0.1891891891891892,0.07204490185118186,0.003719690076818565,0.932272126849512,0.34690714584759896,0.0,0.22532467532467532,0.02074107276767657
5,111,100.0,111,0,106,5,0,0.0,0.6204828536122391,0.6205547668360952,0.05137075599209988,0.49670181345944686,0.3036609029392022,1.0566559884483304,8.801801801801801,7.102741993963718,0.2127130809784632,0.006114461840982208,0.03822841465584829,0.0,0.006114461840982208,-0.011112504776910337,0,0,1,4,0,1.0,0.2072072072072072,0.07070956427170386,-0.011226064813516755,0.9571544022401944,0.34644482739647803,0.0,0.15324675324675324,0.020742138412742927
6,111,100.0,111,0,107,4,0,0.0,0.6215177158464915,0.6217058384603532,0.05207504088226685,0.49674889450388166,0.3036750501348065,1.0597459720119113,8.801801801801801,7.102741993963718,0.21348428048379664,0.00020921949502284877,0.033495800859730675,0.0,0.00020921949502284877,-0.010262207005613082,0,0,0,4,0,1.0,0.2072072072072072,0.07136374305708418,-0.008311766415514205,0.9656655370487907,0.3487700046625358,0.0,0.15324675324675324,0.020748984746471324
7,111,100.0,111,0,107,4,0,0.0,0.6284587176800527,0.6289071066696601,0.055929886977177365,0.49720182150416237,0.3028850760886244,1.0653499270814828,8.801801801801801,7.102741993963718,0.21836811963279268,0.00019023204424482374,0.03672726777836987,0.0,0.00019023204424482374,-0.009673521407822558,0,0,0,4,0,1.0,0.1981981981981982,0.07417792584084427,-0.004014379497771797,0.9700582250169915,0.35631704029514355,0.0,0.15324675324675324,0.0207997748737646
8,111,100.0,111,0,107,4,0,0.0,0.6332582400985654,0.6337660267708518,0.05829589208581314,0.49789867151497663,0.30128628445151107,1.0552307377901333,8.801801801801801,7.102741993963718,0.21995014750504382,0.0002661654355131563,0.041906793261718214,0.0,0.0002661654355131563,-0.012386520692378958,0,0,1,3,0,1.0,0.18018018018018017,0.07544465014246558,-0.006874788761277932,0.9700582250169915,0.3593478374240538,0.0,0.15324675324675324,0.020848520215033684
9,111,100.0,111,0,109,2,0,0.0,0.63169056757451,0.632305794366689,0.058855968559334,0.49846305283529385,0.30300801615793344,1.059371261589363,8.801801801801801,7.102741993963718,0.22093300642951208,0.00026133717042068824,0.04174616767964691,0.0,0.00026133717042068824,-0.013987609208850227,0,0,0,2,0,1.0,0.17117117117117117,0.07622686307797726,-0.008253963156220755,0.953973774349479,0.36111478855917795,0.0,0.1892857142857143,0.02086072512693554
