,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.58507401291099,0.5854028828886378,0.04534582175779569,0.4683223063109102,0.2542928320702726,0.911259058168328,7.991071428571429,5.417348753474653,0.21222095090632975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.0703871646676122,-0.02384442609493808,0.9695600278829994,0.34503179553714525,0.0,0.07142857142857144,0.01561069637614387
1,0,0.0,112,0,84,28,0,0.0,0.587659665922706,0.5879922618996599,0.04732383705826371,0.4684345268641713,0.24922107207888447,0.8771574697403508,7.991071428571429,5.417348753474653,0.21594573180290566,0.043068860659221,0.0006713502866141258,0.0,0.043068860659221,-0.0008918803059663303,0,0,0,28,0,0.6428571428571429,0.19642857142857142,0.07267586251036572,-0.023873271941399904,0.9695600278829994,0.35037781873360185,0.0,0.07142857142857144,0.015626664330574067
2,0,0.0,112,1,85,26,0,0.008928571428571428,0.5885696814000114,0.5888791713162017,0.04978081015613528,0.46858067629497846,0.24360514421660598,0.8420539403075568,7.991071428571429,5.417348753474653,0.22064186615302162,0.045364155572436844,0.0006703098822580934,0.0,0.045364155572436844,-0.0024688970984068376,0,1,0,26,0,0.6296296296296297,0.19642857142857142,0.07559944904847951,-0.038083925153458174,0.9570099666936592,0.3580619001376096,0.008928571428571428,0.0892857142857143,0.015635173120144615
3,0,0.0,112,1,86,24,1,0.008928571428571428,0.5893139834525621,0.5891839634799886,0.04927432724981168,0.46874587145182933,0.24890953076791655,0.863015423541054,7.991071428571429,5.417348753474653,0.21928998117020382,0.05641891125044253,0.0006890827425020253,0.0,0.05641891125044253,-0.001682522767155972,0,2,0,24,0,0.5384615384615384,0.19642857142857142,0.07488849546692611,-0.028082587534681666,0.9490657414124674,0.355975355532423,0.008928571428571428,0.07142857142857142,0.0156433692292926
4,0,0.0,112,0,95,17,0,0.0,0.5886206185205959,0.5884967547423081,0.04981681061512334,0.4688570101135867,0.24618728350249844,0.8555609658924653,7.991071428571429,5.417348753474653,0.21954837856712417,0.051048552562633936,0.0005899103554477007,0.0,0.051048552562633936,-0.005823489913840769,0,0,0,17,0,0.5882352941176471,0.19642857142857142,0.07517718510048575,-0.014274539590367447,0.9444097368815023,0.3552662833360616,0.0,0.08928571428571429,0.015642912789086437
5,109,97.32142857142857,112,1,96,15,0,0.008928571428571428,0.5857862101048548,0.5851816628130085,0.05146752631611209,0.46883850021804646,0.24325019350252575,0.869370040334761,7.991071428571429,5.417348753474653,0.22228688093487525,0.04206561583211965,0.0005056868996770104,0.0,0.04206561583211965,-0.0032909808720057642,0,1,0,15,0,0.625,0.1875,0.07732982898641862,0.005055853818764606,0.9637323289968976,0.361100987509689,0.008928571428571428,0.10714285714285712,0.015628239374210075
6,109,97.32142857142857,112,0,106,6,0,0.0,0.5858362806253401,0.5851521867665571,0.05255762257240831,0.4687996713272571,0.2437285792502872,0.8789036487469212,7.991071428571429,5.417348753474653,0.22495375457212163,0.028521236104790515,0.0004094800432005584,0.0,0.028521236104790515,-0.004516331408813019,0,0,0,6,0,0.8333333333333334,0.1875,0.07950207985139184,-0.007401543173482672,0.9513540291791259,0.3662214548798704,0.0,0.08928571428571427,0.015627437978596916
7,110,98.21428571428571,112,0,106,6,0,0.0,0.5888165942790025,0.5881473963214967,0.05671621209623297,0.4688927546908897,0.23005845224923924,0.8549581679485632,7.991071428571429,5.417348753474653,0.23162132089440757,0.030413928392871933,0.0003267039929454971,0.0,0.030413928392871933,-0.008021991373858887,0,0,0,6,0,0.8333333333333334,0.19642857142857142,0.08408421785723354,-0.022012855962726903,0.9661018812697478,0.3786600302188116,0.0,0.053571428571428575,0.01564486087208495
8,111,99.10714285714286,112,0,103,9,0,0.0,0.5856654430706628,0.585002399472739,0.057808657966294766,0.46884449504601644,0.23249434295883226,0.8503971801670591,7.991071428571429,5.417348753474653,0.23269586369789885,0.06351342719649557,0.00030281511409281035,0.0,0.06351342719649557,-0.0032754326338071326,0,0,0,9,0,0.5555555555555556,0.20535714285714285,0.08563456998796866,-0.006001668155468386,0.9769520299588452,0.38190280935903165,0.0,0.053571428571428575,0.015627797919408267
9,109,97.32142857142857,112,2,100,10,0,0.017857142857142856,0.5854185354839864,0.5846306150397561,0.05885650208145172,0.46879301688257524,0.2337242772913524,0.8196333616540011,7.991071428571429,5.417348753474653,0.23464390766626164,0.04899879723656426,0.0003121021747550076,0.0,0.04899879723656426,-0.003502346957945098,0,2,0,10,0,0.6666666666666666,0.20535714285714285,0.0872065477339924,-0.012258438127331552,0.9778084501834339,0.3868174474847577,0.017857142857142856,0.05357142857142855,0.015625169005652136
