,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6168899840688806,0.6176003737538033,0.048167263530653065,0.4940802990030426,0.29220417097806195,1.0691811885047016,2.5090909090909093,6.546224370319396,0.20757851207190003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06986433303386162,-0.060653229021374315,0.9781292517114937,0.33955939259166446,0.0,0.054545454545454536,0.019256252391486463
1,0,0.0,110,1,103,4,2,0.00909090909090909,0.6189130203029467,0.6193828458953601,0.04992743089498408,0.49418861553467297,0.291135259346318,1.066415220656806,2.5090909090909093,6.546224370319396,0.21129064230375416,0.13626956505017213,0.002315587994203217,0.0,0.13626956505017213,-0.005616447439212834,0,3,0,4,0,0.5714285714285714,0.2,0.07146810223727025,-0.047211513662011845,0.966778393714508,0.34282929976643933,0.00909090909090909,0.09090909090909088,0.019269912894252127
2,0,0.0,110,1,105,4,0,0.00909090909090909,0.6158938617721933,0.6163735358286907,0.04944922031361754,0.49411468416281734,0.29565605788238486,1.0870065312001027,2.5090909090909093,6.546224370319396,0.2111552256081286,0.12558903898085683,0.0021421276222107592,0.0,0.12558903898085683,-0.00872631323536065,0,1,0,4,0,0.2,0.2,0.07105522574709748,-0.03979170468461487,0.950544708060955,0.34061922273203116,0.00909090909090909,0.18181818181818182,0.019252397244857496
3,0,0.0,110,0,105,5,0,0.0,0.6168789788984109,0.6173600249311672,0.05160571867503594,0.4940998462145475,0.2936778379204866,1.0729068518403349,2.5090909090909093,6.546224370319396,0.21442831595473222,0.12513071217499064,0.0021572277766163965,0.0,0.12513071217499064,-0.0019035874722460378,0,0,0,5,0,0.0,0.2,0.0731308073315733,-0.044535464931630055,0.9544807808336867,0.3473073646956012,0.0,0.21818181818181817,0.019256837167795738
4,0,0.0,110,1,104,5,0,0.00909090909090909,0.6164253013120058,0.6168107378730195,0.05243592956681829,0.4940615952653221,0.2915920427103041,1.0760630268227118,2.5090909090909093,6.546224370319396,0.21659795578785324,0.09155971376435057,0.0020062582745718495,0.0,0.09155971376435057,-0.008437771060055749,0,1,0,5,0,0.16666666666666666,0.2,0.07498128662062285,-0.04893200078228716,0.9470537315522416,0.35030941222203077,0.00909090909090909,0.23636363636363636,0.019253316783383677
5,107,97.27272727272727,110,0,107,3,0,0.0,0.6157631980105827,0.6161746366605271,0.05085626975333903,0.4939881540947135,0.2943316813544546,1.1191006910034411,2.5090909090909093,6.546224370319396,0.2137634800603192,0.10310444972217153,0.0018018112722126757,0.0,0.10310444972217153,-0.004565209685964004,0,0,0,3,0,0.3333333333333333,0.19090909090909092,0.0731008258189094,-0.0553583184916454,0.9490267709594244,0.3456199237448422,0.0,0.2363636363636364,0.019247602454972448
6,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.6117865046625441,0.611386165512935,0.049829080974167474,0.4937088118519387,0.3035648012694459,1.1396803963595323,2.5090909090909093,6.546224370319396,0.2121856839926184,0.0897895693055568,0.0019478788545390466,0.0,0.0897895693055568,-0.0014530160064940938,0,1,0,2,0,0.3333333333333333,0.2,0.07247700692678392,-0.04736507414325526,0.9630851786917354,0.341349016373614,0.00909090909090909,0.2,0.019218575803245694
7,107,97.27272727272727,110,1,107,2,0,0.00909090909090909,0.6179779539806711,0.6173122172731267,0.05081538341282945,0.4937311658850613,0.3031195976540807,1.143754994930296,2.5090909090909093,6.546224370319396,0.21269623442534247,0.15052800048514736,0.0026212057016949905,0.0,0.15052800048514736,-0.00749429904135851,0,1,0,2,0,0.3333333333333333,0.18181818181818182,0.07326497752075214,-0.04828117195029324,0.9424729793942951,0.34290632893240663,0.00909090909090909,0.23636363636363636,0.01925026472241834
8,107,97.27272727272727,110,0,108,2,0,0.0,0.6234487317601666,0.6227524665038552,0.05407856566045019,0.4940238349632637,0.300716794491733,1.1424521186503387,2.5090909090909093,6.546224370319396,0.2169270600679467,0.21267759814549947,0.0029342635653193594,0.0,0.21267759814549947,-0.006833415033272228,0,0,0,2,0,0.0,0.17272727272727273,0.07600197536632149,-0.02815031852499335,0.9488056412637262,0.3471624157652561,0.0,0.2,0.019287197998576654
9,108,98.18181818181819,110,0,107,3,0,0.0,0.6214895758269777,0.6208149386327234,0.054033332404807746,0.4941958773295991,0.3014051593375989,1.1442140541687782,2.5090909090909093,6.546224370319396,0.21680629919860173,0.1468756910681756,0.0025739699564935295,0.0,0.1468756910681756,-0.008067591180058306,0,0,0,3,0,0.3333333333333333,0.18181818181818182,0.07631995925527649,-0.018697354149338753,0.9395047221642685,0.34685249483095715,0.0,0.2,0.019283033358566872
