,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.5759165699945096,0.5758448404248567,0.06729913029980347,0.4598523444040698,0.2616396533638126,1.0357248808989714,7.9818181818181815,3.98880707025528,0.2518545758288877,0.3351590551175909,0.0026942094527436073,0.0,0.3351590551175909,-0.0046030396682983366,0,1,0,1,0,0.0,0.2727272727272727,0.09937208692145837,-0.0590825939339604,0.9131366730860161,0.4100028459154115,0.00909090909090909,0.10909090909090909,0.012050894263134646
13,109,99.0909090909091,110,0,108,2,0,0.0,0.5728196729530594,0.5727507920833796,0.06488489870835439,0.45978646084939756,0.26622646029451497,1.053611341619246,7.9818181818181815,3.98880707025528,0.24712295557383346,0.24843828914544874,0.003416786036191855,0.0,0.24843828914544874,-0.008675390940030642,0,0,0,2,0,0.0,0.2818181818181818,0.09606946338559307,-0.057046293281011136,0.9371547424903031,0.4026101009666883,0.0,0.14545454545454545,0.012034095793983944
14,109,99.0909090909091,110,0,109,1,0,0.0,0.5786163031663112,0.5785806414463951,0.06752560244275868,0.459909238417474,0.26000168303571786,1.024477327381211,7.9818181818181815,3.98880707025528,0.2504769456673117,0.4551250167610362,0.004491737028151952,0.0,0.4551250167610362,-0.0057895960149265124,0,0,0,1,0,0.0,0.2636363636363636,0.09807342672304521,-0.070704019919069,0.8942873569455396,0.4123392371515023,0.0,0.14545454545454545,0.012065527625208263
15,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.5780507388135454,0.5779787390115063,0.07101627270409608,0.46001560495062566,0.26106462206966924,1.0192053797971699,7.9818181818181815,3.98880707025528,0.25244640180081923,0.44128994256351706,0.003382408370533631,0.0,0.44128994256351706,-0.005811773647636076,0,1,0,1,0,0.0,0.2545454545454545,0.10100145172611746,-0.09108207753710018,0.9326432810969489,0.41836060717324774,0.00909090909090909,0.14545454545454545,0.012064821181341804
16,108,98.18181818181819,110,0,107,3,0,0.0,0.5789687315513777,0.5788945984660641,0.07085041476650984,0.46013926091442964,0.2613120687872567,1.0037742897504895,7.9818181818181815,3.98880707025528,0.2530956371241677,0.4330188489322278,0.004181723703138422,0.0,0.4330188489322278,-0.009204558400873808,0,0,0,3,0,0.0,0.24545454545454545,0.1013192529707839,-0.085258862283843,0.9336482367401675,0.4177540247306634,0.0,0.14545454545454545,0.012071877343944468
17,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.5834307741703313,0.5827558029192977,0.07257930965262932,0.46039985702321873,0.2612434924438213,0.9696739173527363,7.9818181818181815,3.98880707025528,0.2582732293220278,0.34603655338413325,0.003335854885606707,0.0,0.34603655338413325,-0.006530017088613858,0,1,0,3,0,0.0,0.2545454545454545,0.10443629144755423,-0.06364697176059601,0.9357828431233554,0.42125281723993996,0.00909090909090909,0.10909090909090909,0.01209938489504533
18,107,97.27272727272727,110,1,107,1,1,0.00909090909090909,0.5835623582714637,0.5824047634034182,0.07280658801575739,0.4606333414449218,0.26303749557475037,0.9704267367243857,7.9818181818181815,3.98880707025528,0.2570868401534483,0.3233288699959033,0.003806695228255792,0.0,0.3233288699959033,-0.008058680607095072,0,2,0,1,0,0.0,0.2727272727272727,0.10412681502081061,-0.04545407234948951,0.9376322910756217,0.4201380781910705,0.00909090909090909,0.07272727272727272,0.012104699437111411
19,106,96.36363636363636,110,1,106,3,0,0.00909090909090909,0.5806088354005601,0.5794623104537835,0.07056712762247486,0.46074670008398816,0.2662122233817194,0.9822277621579582,7.9818181818181815,3.98880707025528,0.2573228537851391,0.2826883172161807,0.00467759860524937,0.0,0.2826883172161807,-0.008969992463929946,0,1,0,3,0,0.0,0.2636363636363636,0.1031491288298893,-0.03576286956233583,0.9446183935459664,0.41850867348628834,0.00909090909090909,0.14545454545454545,0.012092192651461805
20,107,97.27272727272727,110,0,110,0,0,0.0,0.5811821972000899,0.5800960460628047,0.07484776049537303,0.4608795328147697,0.26481607729349826,0.9762708243625116,7.9818181818181815,3.98880707025528,0.2626936781007101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.10830295269471314,-0.02262304136509184,0.9394243125985305,0.42519760825766384,0.0,0.14545454545454545,0.012097708681137968
21,106,96.36363636363636,110,1,107,2,0,0.00909090909090909,0.5857063005108902,0.5844122255840801,0.07944868612832129,0.4611607046517508,0.2598225895356133,0.967162456575213,7.9818181818181815,3.98880707025528,0.2673442713387333,0.31080344317505937,0.004493230582252727,0.0,0.31080344317505937,-0.010292997434854678,0,1,0,2,0,0.0,0.2636363636363636,0.11265384266963577,-0.02573387088765259,0.9392973862786514,0.4297004057053702,0.00909090909090909,0.14545454545454545,0.012125936898748503
22,107,97.27272727272727,110,0,109,1,0,0.0,0.5810191297987344,0.5797426698412266,0.07723423761918291,0.46126574714249363,0.2637645515405209,1.030395900370273,7.9818181818181815,3.98880707025528,0.264919253608882,0.28080507675615174,0.0040286204689466,0.0,0.28080507675615174,-0.0072396168990179754,0,0,0,1,0,0.0,0.2727272727272727,0.11125020803169794,-0.028127355829942385,0.9310279658725228,0.4239203850333281,0.0,0.14545454545454545,0.012104596016336486
23,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.5828859364224699,0.581327331857349,0.07269108927274977,0.4614218252898568,0.26644190823580927,1.0470881540368715,7.9818181818181815,3.98880707025528,0.25876846259902186,0.29661303330584643,0.004076902616347749,0.0,0.29661303330584643,-0.007037862855962113,0,1,0,0,0,0.0,0.2545454545454545,0.10575125339271327,-0.02906612086439833,0.9353957009084926,0.41040038526658484,0.00909090909090909,0.14545454545454545,0.012117042877543735
24,108,98.18181818181819,110,0,110,0,0,0.0,0.5816248414891994,0.5799805822261471,0.0683491779464237,0.46152404407494946,0.27504868365478474,1.0707925488260337,7.9818181818181815,3.98880707025528,0.25343965579993455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.1013441416434635,-0.02462432424111885,0.9347872504429167,0.39882584419919637,0.0,0.14545454545454545,0.012112776057940835
25,108,98.18181818181819,110,0,110,0,0,0.0,0.5847251265229864,0.5829766275871056,0.0708626067591071,0.46171779072526387,0.26840018518811165,1.0600191688890426,7.9818181818181815,3.98880707025528,0.2584154620374015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.10459717228490056,-0.01393411064094551,0.9398912429228151,0.40436951674474847,0.0,0.14545454545454545,0.012132141573152833
26,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.5798035340908019,0.578227531117413,0.07109718221328301,0.4617510928387017,0.2698056476162542,1.0577335704815631,7.9818181818181815,3.98880707025528,0.2581593299398681,0.3216493708767373,0.0038977115343610995,0.0,0.3216493708767373,-0.009124722362510856,0,1,0,0,0,0.0,0.23636363636363636,0.10533014777659766,-0.028458757256987665,0.9346409832612147,0.40495214754674236,0.00909090909090909,0.18181818181818182,0.012108197789519586
27,108,98.18181818181819,110,0,110,0,0,0.0,0.5880636129603218,0.5865390593352441,0.07463502378247032,0.462049461775429,0.26701495993760477,1.0359464743293212,7.9818181818181815,3.98880707025528,0.2620633528862657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.10821118647209048,-0.02892033715494283,0.9115371801583051,0.4074895259742573,0.0,0.1090909090909091,0.012155448864488999
28,109,99.0909090909091,110,0,110,0,0,0.0,0.5816885756822194,0.5801218097535651,0.06885739510954965,0.46213115198688864,0.27050576808022964,1.034356886187517,7.9818181818181815,3.98880707025528,0.2560888728990469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.10307449320274226,-0.0263105912040278,0.8915667286731962,0.3985954759347,0.0,0.12727272727272726,0.012125202910563692
29,109,99.0909090909091,110,0,109,1,0,0.0,0.5833767848436009,0.5819339566827468,0.07108466438324378,0.4622674101692857,0.26848635306277374,1.0293607074655373,7.9818181818181815,3.98880707025528,0.2580380283626327,0.33797693295931036,0.005282477668778465,0.0,0.33797693295931036,-0.005921507269202042,0,0,0,1,0,0.0,0.2727272727272727,0.10478179747350481,-0.020823880737165096,0.9168184804477267,0.4022585155242002,0.0,0.12727272727272726,0.012136361494377225
30,109,99.0909090909091,110,0,110,0,0,0.0,0.5847982782599325,0.5832835223903112,0.07373870530231015,0.46244129853355825,0.2686567519356598,1.0176820287408812,7.9818181818181815,3.98880707025528,0.26077831551327924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.10757709079207713,-0.010197443197149091,0.9163126794065334,0.4046171896317184,0.0,0.12727272727272726,0.01214693699714311
31,110,100.0,110,0,109,1,0,0.0,0.58775893009613,0.5862346278355114,0.07348588872037862,0.4627024219485814,0.272443810666017,1.0262963116274173,7.9818181818181815,3.98880707025528,0.25984577067679315,0.36197681122859393,0.004939159125207902,0.0,0.36197681122859393,-0.005274187741646674,0,0,0,1,0,0.0,0.2818181818181818,0.10624552635526112,-0.017297605641957266,0.8922823630857393,0.40609017149639326,0.0,0.10909090909090909,0.012166948110944367
32,110,100.0,110,0,108,2,0,0.0,0.590283773088206,0.5890436713279628,0.07426372902079359,0.4630427675147108,0.2753652718188596,1.0313971801081545,7.9818181818181815,3.98880707025528,0.2588011954539957,0.3951028193711402,0.005031253366986367,0.0,0.3951028193711402,-0.0038386457914055816,0,0,0,2,0,0.0,0.2545454545454545,0.10553057280733608,-0.014209792333028635,0.8924338917554685,0.4052897142233298,0.0,0.14545454545454545,0.012186360189907281
33,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.5914274034463797,0.5897813471501783,0.07334924672390411,0.46340798871922384,0.2764536620128931,1.0725663315459821,7.9818181818181815,3.98880707025528,0.25803797244189486,0.36390287420107065,0.005610610445170474,0.0,0.36390287420107065,-0.007121424927633596,0,1,0,1,0,0.0,0.2545454545454545,0.10457621877708594,0.000725003782047287,0.888543356535222,0.3999861948470592,0.00909090909090909,0.14545454545454545,0.012199362326311993
34,109,99.0909090909091,110,0,109,1,0,0.0,0.5906959144579879,0.5890437099329173,0.07612356856775557,0.4637201918200222,0.27215270345249637,1.0661202037376798,7.9818181818181815,3.98880707025528,0.26280954000701184,0.33957568772764896,0.004735069181062632,0.0,0.33957568772764896,-0.00940797556973938,0,0,0,1,0,0.0,0.2545454545454545,0.10885687261449879,0.009828719077409695,0.921714331832376,0.40677829946768335,0.0,0.12727272727272726,0.012201931471049136
35,109,99.0909090909091,110,0,109,1,0,0.0,0.5928715904911458,0.591307206627651,0.07974315782048455,0.464092170954418,0.27244490584811853,1.0662658716455438,7.9818181818181815,3.98880707025528,0.2662086535576438,0.3467439583907678,0.006070363886956157,0.0,0.3467439583907678,-0.013579592156270637,0,0,0,1,0,0.0,0.2727272727272727,0.11216967860493561,0.0054851558786851995,0.9175863284398462,0.4130099671275576,0.0,0.09090909090909091,0.012220228616221252
36,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.5909600217574598,0.58857164726907,0.08017864091571676,0.464393665656678,0.2692785981598581,1.0571930707504875,7.9818181818181815,3.98880707025528,0.2688112590248404,0.3135506683063155,0.004773240580201099,0.0,0.3135506683063155,-0.009646151987921806,0,1,0,1,0,0.0,0.3,0.11445677927612036,0.023601522563685366,0.919319670734472,0.4171219690542472,0.00909090909090909,0.14545454545454545,0.012216683793552919
37,108,98.18181818181819,110,0,109,1,0,0.0,0.5961612919440068,0.5936457579660334,0.08346134831465687,0.4648134054599625,0.2683783233239998,1.054528328490555,7.9818181818181815,3.98880707025528,0.27138268713317704,0.46179311289057506,0.005516048104131717,0.0,0.46179311289057506,-0.008803696451417597,0,0,0,1,0,0.0,0.2909090909090909,0.11680383457196054,0.024104290551468614,0.9121906736632157,0.4204534090454427,0.0,0.10909090909090907,0.012251061449960696
38,109,99.0909090909091,110,0,109,1,0,0.0,0.5970526012370053,0.5944599433337528,0.07768712591245103,0.4652423836791069,0.26900253719050554,1.0511714562227046,7.9818181818181815,3.98880707025528,0.26678159979960836,0.46593228270373976,0.005312638374350394,0.0,0.46593228270373976,-0.0053715191182171496,0,0,0,1,0,0.0,0.3,0.1114924539201666,0.03724640818184946,0.9164511241840829,0.4130988982891192,0.0,0.14545454545454545,0.012264073553193233
39,109,99.0909090909091,110,0,109,1,0,0.0,0.599898880125093,0.5975186317639115,0.08081203713873236,0.4657518549290038,0.2647314448332899,1.043976952785104,7.9818181818181815,3.98880707025528,0.2688597486146125,0.4558981793740051,0.004358810831750632,0.0,0.4558981793740051,-0.004118330360612599,0,0,0,1,0,0.0,0.2909090909090909,0.11324860453920732,0.01303697736482532,0.9163241085041416,0.4236976099426195,0.0,0.1090909090909091,0.012288465860252073
40,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6019181740020967,0.5988800512817373,0.08238218023421663,0.4663066251292702,0.26580283412704775,1.0409701985546727,7.9818181818181815,3.98880707025528,0.2699835899553782,0.4480488044778147,0.004449876610553294,0.0,0.4480488044778147,-0.006039999257283629,0,1,0,0,0,0.0,0.24545454545454545,0.11450980808539846,0.009528300789790693,0.8673050955919355,0.42118389470207446,0.00909090909090909,0.09090909090909088,0.01230962668612304
41,109,99.0909090909091,110,0,110,0,0,0.0,0.5971590606786742,0.594135933853499,0.07901667681766214,0.4666657024062255,0.2749658850400826,1.0619341429730995,7.9818181818181815,3.98880707025528,0.26631938644024933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.1117266700281637,0.014468879800395733,0.8765388562366201,0.4157810398471973,0.0,0.09090909090909088,0.012292992569411364
42,109,99.0909090909091,110,0,110,0,0,0.0,0.6029570544843382,0.5997889049962983,0.08218472120330722,0.46719084567346875,0.26854967380963984,1.0400052106323465,7.9818181818181815,3.98880707025528,0.2695392656958151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.11434719267873548,0.020459952458051447,0.9188580442729823,0.4183678068808841,0.0,0.12727272727272726,0.012332456014326068
43,109,99.0909090909091,110,0,110,0,0,0.0,0.6066794524168658,0.6035869095618867,0.08521705380976623,0.46781623804865197,0.26809056273282683,1.0437495253235445,7.9818181818181815,3.98880707025528,0.2699411703537744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.11531577196720752,0.0056255881125405515,0.8970120457559603,0.4216489751845463,0.0,0.1636363636363636,0.012363540851627778
44,109,99.0909090909091,110,0,110,0,0,0.0,0.6045492218952161,0.6015568819014081,0.08402543835314476,0.4683519056190774,0.27109029502441157,1.0444284646346444,7.9818181818181815,3.98880707025528,0.26807617374183645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.11417371461262325,0.0036842357391825686,0.9058378151943758,0.4213505917392825,0.0,0.16363636363636364,0.012363573071980629
45,110,100.0,110,0,110,0,0,0.0,0.6068995913898658,0.6039370018806554,0.08219730165707627,0.468942157158791,0.27171848720617675,1.0305758291280176,7.9818181818181815,3.98880707025528,0.2661484024853009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.11175272110424068,0.015401994127637807,0.9274891358727049,0.4174350969806351,0.0,0.12727272727272726,0.01238709691702807
46,110,100.0,110,0,110,0,0,0.0,0.6066816005961216,0.6038607724109383,0.08358834132537142,0.4695064321861741,0.2716482482722842,1.0408054374096458,7.9818181818181815,3.98880707025528,0.2669025785419705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.11250018607629463,0.0034346820689450594,0.9188751657033007,0.4199506701805775,0.0,0.12727272727272726,0.01239726088415332
47,110,100.0,110,0,110,0,0,0.0,0.6039974946153673,0.6011685247139161,0.08401638465778874,0.4699622885181791,0.2754548393469792,1.051765252575813,7.9818181818181815,3.98880707025528,0.2675426727709953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.11319135291618722,0.0026898262142123195,0.9021949925379971,0.421728364070851,0.0,0.0909090909090909,0.012392931969050159
48,110,100.0,110,0,110,0,0,0.0,0.6074959840182383,0.6045203565453029,0.08180047775735513,0.47050692010464157,0.2785684294032628,1.0530781546012076,7.9818181818181815,3.98880707025528,0.2659721819612233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.11123802647297615,0.007801386502806191,0.9270040175962061,0.4172969015170362,0.0,0.12727272727272726,0.012421286567678344
49,110,100.0,110,0,109,1,0,0.0,0.6035474631879215,0.6005844149157233,0.08037737173987233,0.47090422969347506,0.27710513636025774,1.0533495239623123,7.9818181818181815,3.98880707025528,0.26556516824646703,0.45583393540711636,0.005267899225757169,0.0,0.45583393540711636,-0.0019898330119135776,0,0,0,1,0,0.0,0.2727272727272727,0.11069293712217171,0.017343697593499352,0.9152669741383206,0.4138105271733664,0.0,0.16363636363636364,0.012409467920011855
50,110,100.0,110,0,109,1,0,0.0,0.5996338403976086,0.5965836861719476,0.08227922281250315,0.47115802628854364,0.2784060193538074,1.051353107918176,7.9818181818181815,3.98880707025528,0.26870199185758303,0.40388556738019266,0.005075562465762142,0.0,0.40388556738019266,-0.006955315982622556,0,0,0,1,0,0.0,0.2545454545454545,0.1137002228895154,0.011061920530133466,0.9093555385936539,0.4192073585269301,0.0,0.12727272727272726,0.012394961534324372
51,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.6003137727352529,0.596690940900641,0.08069363854257333,0.4714208891948158,0.27771037480471267,1.0525514102850781,7.9818181818181815,3.98880707025528,0.2692017141233629,0.34473741088446297,0.004673652594630712,0.0,0.34473741088446297,-0.01098070481040786,0,1,0,0,0,0.0,0.2545454545454545,0.1135591829256171,0.023277976005683296,0.8992926001229458,0.41893886859609447,0.00909090909090909,0.14545454545454545,0.012403603743107824
52,109,99.0909090909091,110,0,109,1,0,0.0,0.5974560637703611,0.5938266308136831,0.07912076952685435,0.4715660983439166,0.27351910345802716,1.042604965126109,7.9818181818181815,3.98880707025528,0.2699289848131401,0.3579214079280434,0.004597672873956036,0.0,0.3579214079280434,-0.006763295827750732,0,0,0,1,0,0.0,0.3,0.11367411267001798,0.03223006218922633,0.9161712360436514,0.41871039618872413,0.0,0.10909090909090907,0.012392211254686362
53,108,98.18181818181819,110,1,108,1,0,0.00909090909090909,0.6039690020025008,0.600471159879144,0.08597218270604534,0.4719068443593295,0.2635873167878929,1.0229074524911197,7.9818181818181815,3.98880707025528,0.2752101343168467,0.2803863473257071,0.004496856555924954,0.0,0.2803863473257071,-0.010263628044762302,0,1,0,1,0,0.0,0.2818181818181818,0.11885862883261401,0.013205392895321442,0.8913253015603636,0.4288874898883961,0.00909090909090909,0.12727272727272726,0.012431571796424262
54,108,98.18181818181819,110,0,109,1,0,0.0,0.6061649116528961,0.6026148655461757,0.08762156499917538,0.47231310627715817,0.2623233735658142,1.029661228687803,7.9818181818181815,3.98880707025528,0.2772760375355938,0.4751029148900127,0.005171478944878561,0.0,0.4751029148900127,-0.0066784567276645945,0,0,0,1,0,0.0,0.2818181818181818,0.12059789974567958,0.020715321450598942,0.8921005472368042,0.43359887176395046,0.0,0.10909090909090907,0.012450653846727291
55,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6085663882154467,0.6047613959266441,0.08934204226838481,0.4727855868045672,0.2640793044083613,1.04572863509201,7.9818181818181815,3.98880707025528,0.2791279604267023,0.46158810929784594,0.005080745922487355,0.0,0.46158810929784594,-0.00313700762065805,0,1,0,0,0,0.0,0.2545454545454545,0.12200177145010746,0.0158849075908761,0.9232079427591285,0.4358884467206235,0.00909090909090909,0.12727272727272726,0.012472084397881479
56,108,98.18181818181819,110,0,110,0,0,0.0,0.6093703857034066,0.6055606054226385,0.0896724373225046,0.47325079728598185,0.2626708599896014,1.0426645811595032,7.9818181818181815,3.98880707025528,0.27956195619141244,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.12236325007891628,0.013358992317072936,0.9332670216263388,0.4367790106528354,0.0,0.12727272727272726,0.012485382559608398
57,108,98.18181818181819,110,0,110,0,0,0.0,0.611649663462029,0.6078525359751223,0.08981533647547259,0.47377058796916044,0.26487981061370264,1.0325564816191937,7.9818181818181815,3.98880707025528,0.2786832352611197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.12180176591388708,0.014502332067084223,0.9086736308891892,0.43453465293062565,0.0,0.16363636363636364,0.012507145672162085
58,109,99.0909090909091,110,0,110,0,0,0.0,0.6079117760539903,0.6042046048319132,0.08750615008432046,0.4741532380565312,0.2645661595125008,1.0351808048842228,7.9818181818181815,3.98880707025528,0.2790623410357729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.12123382744255543,0.006140580522559099,0.9303264575290373,0.43639374847734747,0.0,0.16363636363636364,0.012496087821991584
59,109,99.0909090909091,110,0,110,0,0,0.0,0.6038101400538599,0.6001892945852472,0.08240890861263929,0.47439249458695326,0.2682057931919334,1.0466335137847524,7.9818181818181815,3.98880707025528,0.2728828297185437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.1162920942159877,0.005139237251351508,0.9201421809857431,0.4260594273218162,0.0,0.12727272727272726,0.012480351382691693
