,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.623625304599084,0.623815813132526,0.04624221227531247,0.4990526505060208,0.29255376365861185,0.9738661846070485,7.776785714285714,7.8695389705710115,0.2037298160192711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.0660832088102014,0.026708063384071723,0.9527356434286418,0.3322251727492688,0.0,0.16071428571428573,0.02275469793061485
1,0,0.0,112,4,93,9,6,0.03571428571428571,0.6233635877460909,0.6228819558938654,0.04689054749320893,0.4990435847078496,0.30172501049497324,0.958011865994038,7.776785714285714,7.8695389705710115,0.20635583156658965,0.5452800020824893,0.0036576458836230148,0.47368421052631576,0.42173447617827486,-0.0003922492469217545,0,10,0,9,0,0.0,0.22321428571428573,0.06705893108877317,0.06510918006218686,0.9743258708659224,0.3295485885135015,0.03571428571428571,0.14285714285714285,0.022753032628089847
2,0,0.0,112,4,102,5,1,0.03571428571428571,0.6264814857501056,0.6255039666022113,0.04572940859995449,0.49919011561604587,0.30676840716385767,0.9607906312233917,7.776785714285714,7.8695389705710115,0.20412136378631018,0.45608038014975466,0.0033328541879495436,0.4,0.3985993682926546,-0.0047258998949804955,0,5,0,5,0,0.0,0.21428571428571427,0.06579608764463439,0.12245123947856079,0.9610049862786588,0.31966807134609904,0.03571428571428571,0.17857142857142855,0.02277438777157214
3,0,0.0,112,2,102,3,5,0.017857142857142856,0.6294319668850168,0.6281806660614461,0.04712447962027761,0.49946840323374303,0.30347225817485973,0.9561519773417075,7.776785714285714,7.8695389705710115,0.20630445316989787,0.476039241341803,0.0032719996781631197,0.4,0.3865065250324797,-0.003997786777985635,0,7,0,3,0,0.0,0.1875,0.06739464234105125,0.11458992240943122,0.9806029810911414,0.32419239110246817,0.017857142857142856,0.10714285714285715,0.02280009015350917
4,0,0.0,112,2,106,3,1,0.017857142857142856,0.6261325052982519,0.6236593552331039,0.04566274358930681,0.49950146804846046,0.30781931222834735,0.9545927926789503,7.776785714285714,7.8695389705710115,0.20603318619701483,0.4222528932006087,0.003256217012926194,0.0,0.4222528932006087,-0.005753084524968301,0,3,0,3,0,0.0,0.21428571428571427,0.06724684738510535,0.14040270443805314,0.9768103676771891,0.3201242042711332,0.017857142857142856,0.12499999999999997,0.022784893869815213
5,100,89.28571428571429,112,1,110,1,0,0.008928571428571428,0.6247745925140293,0.6232028629391987,0.04565838728391505,0.49936797321297083,0.31168297973438897,0.9322772237292503,7.776785714285714,7.8695389705710115,0.2068158779939917,0.4149956617379581,0.0029608381758774466,0.0,0.4149956617379581,-0.004445354886446429,0,1,0,1,0,0.0,0.19642857142857142,0.06757068798636674,0.15544086415114375,0.9740779142386387,0.3178935537418036,0.008928571428571428,0.1607142857142857,0.02277285159184282
6,103,91.96428571428571,112,2,106,3,1,0.017857142857142856,0.6249510831479317,0.6220778723788062,0.04682705912448881,0.4993210666838542,0.31951372718722687,0.9073391470227179,7.776785714285714,7.8695389705710115,0.21062301100117775,0.46567226790195987,0.0032922355140836226,0.16666666666666666,0.4523751248916951,0.0008464695734991442,0,3,0,3,0,0.0,0.20535714285714285,0.06990410660875224,0.1698954429372483,0.9714549187532682,0.3160940332363043,0.017857142857142856,0.10714285714285712,0.022771888381218044
7,105,93.75,112,0,111,1,0,0.0,0.6224885577988671,0.6195191486252245,0.04840046688354548,0.49902944141786676,0.31748367589975235,0.9589350825927628,7.776785714285714,7.8695389705710115,0.2149000235703724,0.36124026318703684,0.002616568431066525,0.0,0.36124026318703684,-0.0034893666042059013,0,0,0,1,0,0.0,0.22321428571428573,0.0722244831218597,0.16778837662708504,0.9767592997798931,0.3223033503892992,0.0,0.10714285714285712,0.022748100972495265
8,107,95.53571428571429,112,0,110,2,0,0.0,0.6175730284052986,0.6147453406075155,0.04901105754258197,0.4984602243699673,0.3190186593039123,1.0119926882064678,7.776785714285714,7.8695389705710115,0.21610068321389875,0.38327966831397886,0.0026911060381347223,0.0,0.38327966831397886,0.002416707460093148,0,0,0,2,0,0.0,0.21428571428571427,0.07283200256314012,0.1418301436242453,0.9810127197749496,0.3269162411861152,0.0,0.10714285714285715,0.022701125946821634
9,109,97.32142857142857,112,0,110,2,0,0.0,0.6175666538556188,0.6146387491661895,0.049368649518212154,0.49792909147546777,0.31774098221748054,0.9906639944354697,7.776785714285714,7.8695389705710115,0.21682370495763714,0.42217379673628286,0.0028551758137607803,0.0,0.42217379673628286,0.0024924384322839443,0,0,0,2,0,0.0,0.20535714285714285,0.0733300781246211,0.1470805732599389,0.9803479790860378,0.32668139887908626,0.0,0.14285714285714285,0.022680195219014154
