,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5968336536370055,0.597624521575476,0.0607389416403922,0.47809961726038075,0.2808563346065793,1.0123496673079482,3.5535714285714284,7.434778914228082,0.24217718215368178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09233229089162716,0.044766308427331536,0.9677115931646959,0.39378902486012973,0.0,0.1607142857142857,0.020756993034725005
1,0,0.0,112,0,67,45,0,0.0,0.5973345520415264,0.5981438406936852,0.06377965397808784,0.4781305054430194,0.2731852259651308,1.0009446750414421,3.5535714285714284,7.434778914228082,0.24743140102093286,0.012151918617746168,0.05779522541911296,0.0,0.012151918617746168,0.0023406416471143457,0,0,2,43,0,0.9333333333333333,0.23214285714285715,0.09581980631497565,0.04962719203992666,0.9596914878541,0.4034822024941809,0.0,0.1964285714285714,0.02076064576079251
2,0,0.0,112,0,65,47,0,0.0,0.6000934171654174,0.6008428122888939,0.06556367958649169,0.4783196272144174,0.27195493445647173,0.9863226371889835,3.5535714285714284,7.434778914228082,0.24947588656627362,0.010964485485181023,0.058537267846118644,0.0,0.010964485485181023,0.001747692763359786,0,0,2,45,0,0.9361702127659575,0.24107142857142858,0.09748016349614926,0.04013466420745355,0.9599612404160033,0.4051618721782551,0.0,0.19642857142857142,0.020781470479203024
3,0,0.0,112,0,64,48,0,0.0,0.6009348288872264,0.6017249268817851,0.06659214666049816,0.4785471548160345,0.2734788546717977,0.9917190886505107,3.5535714285714284,7.434778914228082,0.25083363853575324,0.011327878681409548,0.060337235803394895,0.0,0.011327878681409548,0.0023739535347153517,0,0,5,43,0,0.9375,0.23214285714285715,0.09823976488139899,0.05776297528889729,0.951155622522134,0.404515783245996,0.0,0.19642857142857142,0.020794135624886606
4,0,0.0,112,0,65,47,0,0.0,0.6015655184903255,0.602363579239752,0.06774373460349636,0.47879575215617887,0.27256923298635455,0.9877939807183432,3.5535714285714284,7.434778914228082,0.2523330536185471,0.010483978978901189,0.05769789426314231,0.0,0.010483978978901189,0.0017011821152410126,0,0,2,45,0,0.9361702127659575,0.24107142857142858,0.09962006207989436,0.053841767749508,0.9727786672573758,0.40700025774059945,0.0,0.16071428571428567,0.020806530404215293
5,112,100.0,112,0,64,48,0,0.0,0.6000695470233673,0.600985859639369,0.07104048439533796,0.4789439225086197,0.266097280666519,0.9706608871417411,3.5535714285714284,7.434778914228082,0.2589070674371359,0.010755048889173705,0.058136656944753874,0.0,0.010755048889173705,0.002814414412052365,0,0,5,43,0,0.9375,0.25892857142857145,0.1047679272774831,0.0624111070392096,0.9746417096587661,0.4157504808794556,0.0,0.14285714285714282,0.02080455861594071
6,112,100.0,112,0,64,48,0,0.0,0.6020177218390307,0.6030962995271941,0.0717825401971232,0.47920660195476206,0.26814335115190924,0.9730763478690567,3.5535714285714284,7.434778914228082,0.2600682157360563,0.01019885178705818,0.0587503593509869,0.0,0.01019885178705818,0.0029578916787150584,0,0,3,45,0,0.9375,0.26785714285714285,0.10568250776487319,0.06135759507713822,0.9830046306510933,0.4188099314985152,0.0,0.12499999999999997,0.020824064308055928
7,112,100.0,112,0,64,48,0,0.0,0.6049911348749503,0.6060972444763917,0.07231793121384278,0.4796282426626791,0.26965819922966566,0.9806385065089582,3.5535714285714284,7.434778914228082,0.2595026361522208,0.010582678460088398,0.05829991286266406,0.0,0.010582678460088398,0.0033541953309606585,0,0,1,47,0,0.9375,0.2857142857142857,0.10555280310872416,0.05741797096234565,0.971463400692049,0.41890510052444646,0.0,0.16071428571428567,0.020854605400458533
8,112,100.0,112,0,65,47,0,0.0,0.6105626122642851,0.6116433307828611,0.07788377087023539,0.48034840672037277,0.26564953701173727,0.9593959660569746,3.5535714285714284,7.434778914228082,0.2649610413301666,0.012200567954018927,0.05844293736948474,0.0,0.012200567954018927,0.0030558979533897965,0,0,3,44,0,0.9361702127659575,0.26785714285714285,0.10994699875981828,0.062286062332581785,0.9725796363409599,0.42762583559391976,0.0,0.16071428571428567,0.020909234090159837
9,112,100.0,112,0,64,48,0,0.0,0.6099155931597499,0.6109734660706716,0.07596797050495038,0.4809751858042565,0.2707555097337758,0.966380071676309,3.5535714285714284,7.434778914228082,0.2625340829518834,0.010629331209770915,0.06063840488831527,0.0,0.010629331209770915,0.001867609989667678,0,0,4,44,0,0.9375,0.25892857142857145,0.10834863179604255,0.055703264703101524,0.9793218569381228,0.4234632631075198,0.0,0.16071428571428567,0.02092929881422085
10,111,99.10714285714286,112,1,70,41,0,0.008928571428571428,0.6168253530902827,0.617340738183011,0.07908111505697962,0.48196562248874,0.2703746835348307,0.9631686058933701,3.5535714285714284,7.434778914228082,0.26524900648062144,0.010948986720320233,0.062052049096066285,0.0,0.010948986720320233,0.000760252200370986,0,1,0,41,0,0.9285714285714286,0.24107142857142858,0.11023240279134296,0.03396508952423681,0.9775096199567971,0.4302755839636879,0.008928571428571428,0.1607142857142857,0.021000666002761893
11,110,98.21428571428571,112,1,66,45,0,0.008928571428571428,0.6207510036611288,0.6206094724361363,0.08050789843039205,0.483086634656748,0.26974339746743176,0.963088622044456,3.5535714285714284,7.434778914228082,0.2671393669425062,0.0128645009839287,0.05892107429998609,0.0,0.0128645009839287,0.0013832659943304165,0,1,3,42,0,0.9347826086956522,0.26785714285714285,0.11189427906313847,0.05140423577094719,0.9717920757228656,0.4325015496433476,0.008928571428571428,0.1607142857142857,0.02106196664376262
12,109,97.32142857142857,112,1,69,42,0,0.008928571428571428,0.6284225627875949,0.6282055276119517,0.0841516033379972,0.4845406768004364,0.2665266591893286,0.955148236648349,3.5535714285714284,7.434778914228082,0.26963936219603735,0.007997138018928167,0.06147272051581599,0.0,0.007997138018928167,0.0001607118785922055,0,1,4,38,0,0.9767441860465116,0.25892857142857145,0.11395963859140659,0.030138990083411584,0.9717799284392497,0.4371620491601096,0.008928571428571428,0.1607142857142857,0.02115437684874642
13,109,97.32142857142857,112,0,68,44,0,0.0,0.6302157062623309,0.6300031196008221,0.08595867673417615,0.4859876200068683,0.2663279979643868,0.954498005390578,3.5535714285714284,7.434778914228082,0.27031249630862275,0.007127577825854719,0.058675089771844664,0.0,0.007127577825854719,0.0011800959751418034,0,0,2,42,0,0.9772727272727273,0.25892857142857145,0.11491044128297483,0.0436605701694287,0.9680579177324511,0.4362139996318511,0.0,0.1607142857142857,0.021217131080326426
14,109,97.32142857142857,112,0,69,43,0,0.0,0.6333641827879618,0.6330346184916615,0.08609407388666965,0.48750729437714463,0.26474002060300694,0.9537077129752157,3.5535714285714284,7.434778914228082,0.26967531359201136,0.007120758003375177,0.05898885474824024,0.0,0.007120758003375177,0.00020185795008659957,0,0,3,40,0,0.9767441860465116,0.25892857142857145,0.11434467127379751,0.04736464041306687,0.9707268712309182,0.4356055780137191,0.0,0.1607142857142857,0.021289365677777696
15,110,98.21428571428571,112,0,69,43,0,0.0,0.6321597322609762,0.6317770035762224,0.08843645174233367,0.4888391836069304,0.2642797675567253,0.9544064141406194,3.5535714285714284,7.434778914228082,0.2721643828907965,0.007508422582979531,0.06170132644026148,0.0,0.007508422582979531,0.0001415066734188787,0,0,4,39,0,0.9534883720930233,0.25,0.11646690815280605,0.053140720324237216,0.9630250963944045,0.4397981645609616,0.0,0.1964285714285714,0.021332854934951264
16,111,99.10714285714286,112,0,69,43,0,0.0,0.6294183456676506,0.6289521776911046,0.0904039230631931,0.489904034169683,0.26494116696160663,0.9544062487789817,3.5535714285714284,7.434778914228082,0.274796419016212,0.007390480696200024,0.05851226021061446,0.0,0.007390480696200024,0.0001837490807016997,0,0,1,42,0,0.9767441860465116,0.25892857142857145,0.11887320830462286,0.043943660752113,0.9567000005859699,0.4447057172860485,0.0,0.1964285714285714,0.021358732644538417
17,112,100.0,112,0,70,42,0,0.0,0.6321351246383625,0.6317976784422907,0.08941210109042678,0.4910589607992106,0.26353983858824276,0.9495925571147854,3.5535714285714284,7.434778914228082,0.2723926812090631,0.007334196838513837,0.05828579012983254,0.0,0.007334196838513837,-6.551239682398013e-05,0,0,2,40,0,0.9761904761904762,0.25,0.11663559383651727,0.032414739050600584,0.9670130455061224,0.4416878388449099,0.0,0.1607142857142857,0.021415249660155438
18,112,100.0,112,0,68,44,0,0.0,0.632183139757473,0.6318919195206503,0.08801745103730384,0.49213362647986925,0.26918472309002356,0.9609986314039455,3.5535714285714284,7.434778914228082,0.2705853772433775,0.006490966389972391,0.05852905890515828,0.0,0.006490966389972391,0.0012871738362520342,0,0,2,42,0,0.9772727272727273,0.25,0.11527499434840645,0.03881877231322247,0.973132681901944,0.4369769074635084,0.0,0.1607142857142857,0.02145543924446302
19,112,100.0,112,0,67,45,0,0.0,0.6349580950457232,0.6347169933376695,0.09280726271180045,0.4932964235370712,0.26680198082731216,0.960719473133537,3.5535714285714284,7.434778914228082,0.2747389572972927,0.00805847649999408,0.060713895052782,0.0,0.00805847649999408,0.0010314151846481552,0,0,2,43,0,0.9555555555555556,0.26785714285714285,0.11873157671718108,0.02801421036609547,0.9686663681980269,0.44739387386657903,0.0,0.1607142857142857,0.02151253971611633
20,112,100.0,112,0,69,43,0,0.0,0.6329461853161804,0.6328044623899809,0.09480842572991013,0.4942590152457475,0.2673621515854996,0.9610787722221971,3.5535714285714284,7.434778914228082,0.27769936828296715,0.006241788660454481,0.06089353771570856,0.0,0.006241788660454481,0.0005725332112475231,0,0,5,38,0,0.9767441860465116,0.26785714285714285,0.12127046499764027,0.02949595489388599,0.968918947152808,0.4528687434942122,0.0,0.1607142857142857,0.021538263450162003
21,112,100.0,112,0,71,41,0,0.0,0.6347925876349271,0.6347088912930091,0.09953188034207676,0.4952633124518521,0.2651857773974138,0.957076384685644,3.5535714285714284,7.434778914228082,0.2803351235130258,0.0064440234598836695,0.05873384985303563,0.0,0.0064440234598836695,-0.00029157076099160085,0,0,5,36,0,0.975609756097561,0.25892857142857145,0.12404680077460216,0.027546200036178345,0.969436198555812,0.4589160294970208,0.0,0.1607142857142857,0.021584829100213556
22,112,100.0,112,0,67,45,0,0.0,0.6335073434245008,0.6334348242517566,0.09617097549726887,0.49611716312685206,0.26875392711041346,0.9604656328038085,3.5535714285714284,7.434778914228082,0.2764888392812197,0.005922106698975226,0.0602356327312222,0.0,0.005922106698975226,0.0003446176433495762,0,0,2,43,0,0.9777777777777777,0.25,0.12077773295219292,0.014312293643748034,0.9693862259142697,0.45508671052108923,0.0,0.1607142857142857,0.021610143834133372
23,112,100.0,112,0,67,45,0,0.0,0.6352530292282131,0.6351562201406497,0.09973750082222672,0.49700991747477036,0.2687350577092911,0.9614584168798199,3.5535714285714284,7.434778914228082,0.27822797402994826,0.005969565583135798,0.06090842672309041,0.0,0.005969565583135798,0.0003258790543041395,0,0,5,40,0,0.9777777777777777,0.2767857142857143,0.12263870746637595,0.008091494206492843,0.9702762041667256,0.4609454261907308,0.0,0.12499999999999999,0.021652059419159375
24,111,99.10714285714286,112,1,68,43,0,0.008928571428571428,0.6397540787485124,0.6393333603338319,0.10444622222661945,0.49810062928308185,0.26684857972098364,0.9571441628085129,3.5535714285714284,7.434778914228082,0.2807307289259344,0.00632996791564038,0.062350423239571254,0.0,0.00632996791564038,0.0001441939971301734,0,1,3,40,0,0.9772727272727273,0.26785714285714285,0.1252753662040905,0.029219732039499857,0.9678525453636875,0.4626654315493931,0.008928571428571428,0.21428571428571427,0.02171511067253054
