,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5879678325014671,0.5880244687432622,0.05117818155075497,0.4704195749946097,0.25178710542118216,0.892245509343785,2.981651376146789,2.257693718839437,0.2301174246414348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08224434294250206,0.002961273460322719,0.9686100191423652,0.3657724257822934,0.0,0.15521885521885526,0.008250155760929575
1,0,0.0,109,0,94,15,0,0.0,0.593107405045874,0.59308261541141,0.052180983976940036,0.47051093296230284,0.2523875721465173,0.8782624224030398,2.981651376146789,2.257693718839437,0.23031476436943765,0.06531938670260737,0.19281297216170856,0.0,0.06531938670260737,-0.004041171642395332,0,0,4,11,0,0.6666666666666666,0.24770642201834864,0.0821854598205979,-0.0012752163856565332,0.9523643706580406,0.36742650318452363,0.0,0.2286195286195286,0.008276884915200743
2,0,0.0,109,1,95,13,0,0.009174311926605505,0.5907706850795438,0.5902583066390056,0.05249511627281287,0.4705582381928905,0.2565957022255904,0.9077489178529268,2.981651376146789,2.257693718839437,0.23162921588392882,0.06647547660903833,0.18026105593678304,0.0,0.06647547660903833,-0.0021394780247877792,1,0,2,11,0,0.6428571428571429,0.22018348623853212,0.082720691410166,-0.005647732279445475,0.9529441753285052,0.36871758788677894,0.009174311926605505,0.21043771043771048,0.008265735318978923
3,0,0.0,109,1,98,10,0,0.009174311926605505,0.5918143489821606,0.5904943290055632,0.05447652858769955,0.4706137927166999,0.25481230187412884,0.9124311842877166,2.981651376146789,2.257693718839437,0.2364404080986673,0.06820925818362336,0.17465030110492397,0.0,0.06820925818362336,-0.0019703039427427264,0,1,4,6,0,0.6363636363636364,0.22935779816513763,0.08600932881640755,0.017055663810730995,0.9547313376273078,0.3698113410170094,0.009174311926605505,0.21043771043771048,0.008271580763989294
4,0,0.0,109,1,97,11,0,0.009174311926605505,0.590591549439606,0.5884588529576136,0.05403157038472004,0.47063291185916545,0.2584347372557647,0.9086909065134497,2.981651376146789,2.257693718839437,0.23672811598163945,0.052267106791644535,0.1918128687890018,0.0,0.052267106791644535,-0.005062201720503701,0,1,4,7,0,0.6666666666666666,0.22018348623853212,0.0862496576437876,0.026832883161654473,0.9462923722286491,0.36997442746285825,0.009174311926605505,0.22895622895622897,0.00826568259211579
5,106,97.24770642201835,109,0,98,11,0,0.0,0.5900326838778707,0.5879357078490054,0.0537976599862193,0.4706264922068669,0.25725033682651893,0.9129100656807901,2.981651376146789,2.257693718839437,0.23555310228637727,0.03659818492858616,0.19396638087014068,0.0,0.03659818492858616,-0.005072369270091306,0,0,1,10,0,0.7272727272727273,0.21100917431192662,0.0854824154652486,0.016404726235197346,0.9277637570401335,0.3676707871965884,0.0,0.26565656565656565,0.008262815796263756
6,106,97.24770642201835,109,0,99,10,0,0.0,0.5942235117150616,0.5920513440874137,0.0552482160059837,0.4706945522593309,0.25629818129237936,0.9138290969251791,2.981651376146789,2.257693718839437,0.2362440717113119,0.028877385709568805,0.18709530450561132,0.0,0.028877385709568805,-0.0033911538216938237,0,0,0,10,0,0.8,0.22935779816513763,0.08610699503895552,0.008364344469889541,0.9288378093898779,0.36750515643668863,0.0,0.26565656565656565,0.008284538229214471
7,107,98.1651376146789,109,0,98,11,0,0.0,0.5986748993146174,0.5964578600752883,0.05732380967425639,0.47084066423200754,0.2528365197424546,0.8994379810031913,2.981651376146789,2.257693718839437,0.23837105948304038,0.02500741893249193,0.18351885723924044,0.0,0.02500741893249193,-0.003226064996288777,0,0,2,9,0,0.8181818181818182,0.1926605504587156,0.08791052129220478,0.01663529868468269,0.9208024007315827,0.3706362331444322,0.0,0.26565656565656565,0.008308444547627046
8,108,99.08256880733946,109,0,98,11,0,0.0,0.6053969253166704,0.6030131613617283,0.06074535966343025,0.47110187634417083,0.24630617150741688,0.9088593302133724,2.981651376146789,2.257693718839437,0.24190007257416624,0.03987724695777944,0.1903925366904912,0.0,0.03987724695777944,-0.002904733504438935,0,0,3,8,0,0.7272727272727273,0.1834862385321101,0.09070167079911272,0.013256723175899585,0.9558326846708919,0.37989745432981953,0.0,0.22895622895622897,0.00834500336236189
9,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.604840982252904,0.6014560340206417,0.06084959413563398,0.4713520635836774,0.25185200590077933,0.8774066077316459,2.981651376146789,2.257693718839437,0.24260003772931937,0.03836867059070532,0.19514071708447506,0.0,0.03836867059070532,-0.006386393003707264,0,1,1,9,0,0.7272727272727273,0.1926605504587156,0.09121405181473541,0.05482102366900428,0.9458568882240443,0.3795044297727927,0.009174311926605505,0.2841750841750842,0.008345047877838898
10,108,99.08256880733946,109,0,104,5,0,0.0,0.6080335638854456,0.6047425107582393,0.0632247604410043,0.4716329645949611,0.24861230297253128,0.8473937159638679,2.981651376146789,2.257693718839437,0.2440387221877871,0.026948991049288235,0.19317001241366477,0.0,0.026948991049288235,-0.010736779051722184,0,0,0,5,0,0.8,0.1834862385321101,0.0926111684403684,0.03610745243813387,0.9494264156106789,0.384162861855859,0.0,0.2841750841750842,0.00836418172824556
11,108,99.08256880733946,109,0,104,5,0,0.0,0.6074169038928793,0.6040473853176849,0.06554259973944115,0.4718949686790296,0.24532844721354463,0.8631458074452975,2.981651376146789,2.257693718839437,0.24683300001482555,0.02372696914503283,0.1804916693988786,0.0,0.02372696914503283,-0.008980196387154216,0,0,0,5,0,0.8,0.1834862385321101,0.0952678779558778,0.04760474924096906,0.9651281911798008,0.3877672032483539,0.0,0.21077441077441078,0.008364056053157286
12,108,99.08256880733946,109,0,103,6,0,0.0,0.6144055275908937,0.6109225561576813,0.06996240134845845,0.47227523375351993,0.23620396007698047,0.8538472702310472,2.981651376146789,2.257693718839437,0.25263566553759076,0.024671051781225705,0.1799385901651954,0.0,0.024671051781225705,-0.006331200667233472,0,0,0,6,0,0.8333333333333334,0.1834862385321101,0.09959162982776992,0.04914228161380209,0.9581016272208418,0.39682030418841474,0.0,0.2427609427609428,0.008403291781998213
13,107,98.1651376146789,109,1,103,5,0,0.009174311926605505,0.6137749624068457,0.610263415514435,0.07001752936373583,0.47263490511246115,0.23647677014630078,0.8662126547084561,2.981651376146789,2.257693718839437,0.251694255577414,0.02519626641653387,0.1699740122404353,0.0,0.02519626641653387,-0.006694150125071986,0,1,2,3,0,0.8333333333333334,0.1834862385321101,0.09909300136423214,0.02653887818719896,0.9339798238419877,0.3952432061626952,0.009174311926605505,0.2841750841750842,0.008404199094917613
14,108,99.08256880733946,109,0,103,6,0,0.0,0.6157926956691966,0.6123205593379422,0.06805699382141706,0.4730237147925626,0.24007839162237607,0.83711325492391,2.981651376146789,2.257693718839437,0.24904921238042355,0.02303005800404528,0.1872800428891044,0.0,0.02303005800404528,-0.009504019393381446,0,0,1,5,0,0.8333333333333334,0.2018348623853211,0.0966380741928369,0.034564531380614556,0.9346800429478065,0.3901151729163558,0.0,0.2794612794612794,0.008418676827092313
15,108,99.08256880733946,109,0,105,4,0,0.0,0.6103342780707887,0.6072178758087607,0.06617049782764492,0.47331158396851364,0.24548997048085086,0.8424293610813023,2.981651376146789,2.257693718839437,0.24858097819128688,0.03296740227452043,0.1648886387548495,0.0,0.03296740227452043,-0.007212117935022154,0,0,1,3,0,0.75,0.2018348623853211,0.0960156727248605,0.028518443899558807,0.94223832403281,0.3896354202738477,0.0,0.24276094276094276,0.008394634341252233
16,108,99.08256880733946,109,0,104,5,0,0.0,0.6100978765386279,0.6069530464331587,0.06624819182886717,0.47358817071121784,0.24593587440718812,0.8431133130138245,2.981651376146789,2.257693718839437,0.2482529263379647,0.024270866445287493,0.17433833358656262,0.0,0.024270866445287493,-0.009596979480844559,0,0,0,5,0,0.8,0.21100917431192662,0.09620868331065537,0.03592589679132643,0.936169065137232,0.38803305199681404,0.0,0.2794612794612794,0.008396574574350018
17,108,99.08256880733946,109,0,104,5,0,0.0,0.6102037535741156,0.6070724196014732,0.06592753566298679,0.4738606690368234,0.24576887040947426,0.827375532507548,2.981651376146789,2.257693718839437,0.248601500734285,0.029150891688368253,0.17506112229516776,0.0,0.029150891688368253,-0.007274628417890469,0,0,0,5,0,0.8,0.1834862385321101,0.0963261548190393,0.03455739755269964,0.9299320524725222,0.38910166999820334,0.0,0.27946127946127947,0.008400180048318025
18,109,100.0,109,0,105,4,0,0.0,0.610081463782413,0.607005256836934,0.06691901655926229,0.4741258021212346,0.24505155242599255,0.8327642540106907,2.981651376146789,2.257693718839437,0.2494815496103051,0.034003278635054576,0.1566595385687842,0.0,0.034003278635054576,-0.0037106109743984816,0,0,2,2,0,0.75,0.2018348623853211,0.09730775926902432,0.02740330901631443,0.9326188785379306,0.3908863272605962,0.0,0.2427609427609428,0.008402561545856172
