,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5931758869814049,0.5934323491009569,0.05358761709596084,0.4747458792807656,0.28887197977153584,0.9886684191743805,8.27027027027027,4.726016960479319,0.22672634934565883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08043519591120593,-0.030605849566842425,0.97694096600098,0.3776252700742011,0.0,0.04448051948051947,0.014184164821899853
1,0,0.0,111,0,102,9,0,0.0,0.5908799825378642,0.5912119617275807,0.05358880604482877,0.4746619305736823,0.28999816391627997,1.033953697889402,8.27027027027027,4.726016960479319,0.22750075064636088,0.06351781514463221,0.0004364586774040901,0.0,0.06351781514463221,-0.010513814468128355,0,0,0,9,0,0.6666666666666666,0.2702702702702703,0.08086294644246766,-0.024136806839510232,0.9844523075968976,0.3787602527475533,0.0,0.04448051948051947,0.01417070158461472
2,0,0.0,111,0,102,9,0,0.0,0.5942142124023003,0.5946515046141443,0.05585626306318848,0.47471199200087943,0.28773777164783076,1.0466383011382572,8.27027027027027,4.726016960479319,0.2303854900649469,0.04709150337078632,0.0003742998246133206,0.0,0.04709150337078632,-0.011376118686358861,0,0,0,9,0,0.6666666666666666,0.25225225225225223,0.08263292872720819,-0.02100362439090948,0.9697474072030483,0.38266343192854196,0.0,0.06785714285714284,0.014188555689706898
3,0,0.0,111,1,100,10,0,0.009009009009009009,0.600939529758072,0.6010342137291262,0.058863588663366016,0.4750152759869065,0.29368534097482113,1.0255042881468646,8.27027027027027,4.726016960479319,0.2331090257786772,0.04327999007303768,0.0003679610808232664,0.0,0.04327999007303768,-0.0072485027266802615,0,1,0,10,0,0.7272727272727273,0.22522522522522523,0.08493094419538408,0.01306383068275091,0.9747013025512612,0.3819317681768544,0.009009009009009009,0.031818181818181815,0.014229348902794783
4,0,0.0,111,0,101,10,0,0.0,0.604232688399587,0.6043460574348462,0.05979063172343612,0.47541517121838484,0.2922034826420177,1.0074350191870076,8.27027027027027,4.726016960479319,0.23350035222300747,0.04568175727334399,0.0003607562176191125,0.0,0.04568175727334399,-0.007743403271392413,0,0,0,10,0,0.5,0.22522522522522523,0.08507877020208748,0.010310058323820339,0.9799400631618631,0.38309721760465454,0.0,0.04415584415584417,0.014255264254234266
5,110,99.09909909909909,111,0,99,12,0,0.0,0.6071860936590113,0.6072934754981282,0.060987715615424626,0.47590760371545276,0.29130057241494706,1.0380932553734563,8.27027027027027,4.726016960479319,0.23407156782291283,0.04492389059404836,0.0003347422204537951,0.0,0.04492389059404836,-0.00778502536982674,0,0,0,12,0,0.6666666666666666,0.1981981981981982,0.08558779721788985,0.016883826942257197,0.9653569574776302,0.38129313876437015,0.0,0.04967532467532468,0.014281667502196558
6,109,98.1981981981982,111,1,99,11,0,0.009009009009009009,0.6076750790905967,0.6072462039227775,0.059079530938459156,0.4763954761064834,0.3030908716430466,1.0279924707209567,8.27027027027027,4.726016960479319,0.2308743795393593,0.05786173820806864,0.0003772573532898296,0.0,0.05786173820806864,-0.0072044766670597005,0,1,0,11,0,0.6666666666666666,0.21621621621621623,0.08328159798670191,0.04808529387432352,0.9630470177853143,0.3701703648534721,0.009009009009009009,0.0857142857142857,0.014295640895327288
7,109,98.1981981981982,111,0,103,8,0,0.0,0.6075867304371494,0.60714498330272,0.06020303487715238,0.4768359650152034,0.3046079295468847,1.073473724928835,8.27027027027027,4.726016960479319,0.2313632799477312,0.04919679847161649,0.00033299913774537533,0.0,0.04919679847161649,-0.00411432831817727,0,0,0,8,0,0.625,0.2072072072072072,0.08410642598603699,0.06328027710493651,0.9665901271828745,0.36840860563921285,0.0,0.06233766233766233,0.01430560794232762
8,110,99.09909909909909,111,0,104,7,0,0.0,0.6090379375161621,0.6086573821850053,0.05963174203497028,0.477312817325538,0.3028549705878064,1.0413422397310073,8.27027027027027,4.726016960479319,0.23056224449766027,0.03763727867399602,0.0003309964800716417,0.0,0.03763727867399602,-0.006851976148829058,0,0,0,7,0,0.8571428571428571,0.1981981981981982,0.08321957051601737,0.061247319296343264,0.9587950631798112,0.3662335577101771,0.0,0.09837662337662335,0.014324132038254108
9,110,99.09909909909909,111,0,101,10,0,0.0,0.6098378809737036,0.6094219287680047,0.05994656102706499,0.47779603959575623,0.29797655781186916,0.9868404150905135,8.27027027027027,4.726016960479319,0.23078722533298768,0.03643739787076647,0.0003372720841854189,0.0,0.03643739787076647,-0.004563868478498606,0,0,0,10,0,0.8,0.21621621621621623,0.0834046353452226,0.07269180190323253,0.9631722208759533,0.3666441990598557,0.0,0.0983766233766234,0.014339550338765479
