,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5920003481900109,0.5921778025370313,0.051770119763779376,0.4737422420296251,0.2696961665924336,0.9987823698197561,2.743362831858407,2.951774906832725,0.22417916696958717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07904941906771487,-0.04383935497499504,0.984242127103238,0.36694946678681506,0.0,0.0980576441102757,0.00995190405259867
1,0,0.0,113,2,105,5,1,0.017699115044247787,0.59751948746617,0.5970884645470786,0.052660945939935824,0.47387432292262194,0.27191082593312965,0.9996877568364332,2.743362831858407,2.951774906832725,0.225123730462635,0.13321262523189148,0.005760358199077797,0.0,0.13321262523189148,-0.009647978453068761,0,3,0,5,0,0.25,0.19469026548672566,0.07924617502481958,-0.049096484173797854,0.9873086394228405,0.3679966548591702,0.017699115044247787,0.08051378446115287,0.009981449114307565
2,0,0.0,113,0,108,5,0,0.0,0.5997243090577663,0.5993234312524796,0.05504175732326017,0.4740391624922521,0.27023308365086074,1.0013691456264788,2.743362831858407,2.951774906832725,0.22893405007173917,0.11585549484808759,0.005025403125756324,0.0,0.11585549484808759,-0.007672611458944234,0,0,0,5,0,0.4,0.23008849557522124,0.08211990968834787,-0.04893895799576855,0.9875474656172056,0.37448259871739414,0.0,0.0805137844611529,0.009994906068791984
3,0,0.0,113,0,108,5,0,0.0,0.5972206306234669,0.5967773862320594,0.05426559632605328,0.4741390135544059,0.26831616974560624,1.0024525025071678,2.743362831858407,2.951774906832725,0.22837706010873005,0.1160434945483082,0.004792161835987071,0.0,0.1160434945483082,-0.004659920497118775,0,0,0,5,0,0.4,0.23893805309734514,0.08173877454034643,-0.039788303528877335,0.9858616731676481,0.3726845718394387,0.0,0.0805137844611529,0.009983861365918917
4,0,0.0,113,1,109,2,1,0.008849557522123894,0.6003817219390365,0.599324457585381,0.05871873628303491,0.47430856276278643,0.26069303727790194,0.9849025977860607,2.743362831858407,2.951774906832725,0.23619452500051508,0.14198389723810395,0.005222661994627457,0.0,0.14198389723810395,-0.007574848918699695,0,2,0,2,0,0.25,0.23008849557522124,0.0868579741278709,-0.031227731974392683,0.986611540473602,0.3857671982431049,0.008849557522123894,0.09837092731829575,0.01000216917799062
5,109,96.46017699115045,113,1,111,1,0,0.008849557522123894,0.5986481292052398,0.5974454196317187,0.058375863662981725,0.4744198617254281,0.26441329961483034,0.9916297131019371,2.743362831858407,2.951774906832725,0.23568061644242366,0.2529008512123329,0.0060236126926101995,0.0,0.2529008512123329,-0.008638765891673311,0,1,0,1,0,0.0,0.23008849557522124,0.0866351806268035,-0.04005544478796223,0.9717182134087117,0.3845394484524585,0.008849557522123894,0.1337719298245614,0.009995143861747047
6,111,98.23008849557522,113,0,111,2,0,0.0,0.5966805363497667,0.5955428994388376,0.05835649121522248,0.4744793239860342,0.2652997491701789,0.958595302576447,2.743362831858407,2.951774906832725,0.23578493204816087,0.10361460047182074,0.004776830920150022,0.0,0.10361460047182074,-0.010072999490912199,0,0,0,2,0,0.5,0.23008849557522124,0.08658557111490563,-0.04812204411421155,0.9810105812005643,0.3844683078943538,0.0,0.1337719298245614,0.009986183493513486
7,111,98.23008849557522,113,0,112,1,0,0.0,0.5967437915145588,0.5955734699185284,0.05830916497025667,0.4745377529519513,0.26614102328113354,0.9481975640215654,2.743362831858407,2.951774906832725,0.23574902156218713,0.18872619601486196,0.005724849131813332,0.0,0.18872619601486196,-0.00926532849444539,0,0,0,1,0,0.0,0.23893805309734514,0.08656967971177401,-0.05405943621658599,0.9786752634104255,0.385462546039644,0.0,0.0667293233082707,0.009987362115114577
8,110,97.34513274336283,113,1,111,1,0,0.008849557522123894,0.597434671262644,0.5961286526698504,0.05689017926071406,0.4746105763734088,0.268093310273043,0.9844874419263836,2.743362831858407,2.951774906832725,0.2325175464297664,0.1231500977377237,0.004977670411328561,0.0,0.1231500977377237,-0.009155882583561911,0,1,0,1,0,0.5,0.23008849557522124,0.08495976811527432,-0.038438429212680564,0.9712348853744341,0.3768842244584349,0.008849557522123894,0.10213032581453635,0.009991891305595444
9,111,98.23008849557522,113,0,112,1,0,0.0,0.5970577977770436,0.5958297052179469,0.05596026827612442,0.4746711818557074,0.2688281137441401,0.9879238926962749,2.743362831858407,2.951774906832725,0.22976869566064773,0.17724864468118984,0.005683337167584366,0.0,0.17724864468118984,-0.00798388851221099,0,0,0,1,0,0.0,0.24778761061946902,0.08282484381344168,-0.06067882048118596,0.9744058265492237,0.37486480181403387,0.0,0.09837092731829575,0.009990901406876768
