,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6056665196997505,0.6053877715131804,0.057662891189914176,0.4843102172105443,0.27376980531919964,1.0329644758131427,2.892857142857143,7.436928910948337,0.23059772299541992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.0839473137242439,-0.0875771197513445,0.9804723583168268,0.3829947131661699,0.0,0.12499999999999999,0.02103723587970258
1,0,0.0,112,1,108,3,0,0.008928571428571428,0.6112037988844797,0.6112076480088897,0.06125144711718572,0.48464889738877226,0.26858093605497607,1.0086254402897044,2.892857142857143,7.436928910948337,0.23519059404226228,0.10519791589037689,0.002850487500833933,0.0,0.10519791589037689,-0.007368529224247328,0,1,0,3,0,0.75,0.24107142857142858,0.08714811635159893,-0.08199134965378209,0.9881865969971113,0.38918057445596127,0.008928571428571428,0.08928571428571427,0.021077515977671372
2,0,0.0,112,0,112,0,0,0.0,0.6103672044992686,0.6101978518274552,0.06178008173503406,0.48490988778750777,0.267776846906096,1.0025854541572585,2.892857142857143,7.436928910948337,0.23621273444891422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08704027798073233,-0.07327481766241976,0.9796689380816842,0.3904629712989027,0.0,0.10714285714285712,0.021083037840954496
3,0,0.0,112,0,108,4,0,0.0,0.6080322217949659,0.6080536391774979,0.05921698887746107,0.48502389765944326,0.27559338784092285,1.047150443233577,2.892857142857143,7.436928910948337,0.23202956080864867,0.039288126536952794,0.0022982210107705065,0.0,0.039288126536952794,-0.009011629686734683,0,0,0,4,0,0.75,0.25,0.08416215980320348,-0.07324130821820743,0.9854621698711702,0.38334214769374125,0.0,0.10714285714285712,0.021075602343996636
4,0,0.0,112,0,108,4,0,0.0,0.6101083920318361,0.6099370909345618,0.05872076366138959,0.4852414854728474,0.27909802098568054,1.0584917718962876,2.892857142857143,7.436928910948337,0.2304744487435737,0.03827130801777597,0.002151403940643827,0.0,0.03827130801777597,-0.006702101372833551,0,0,0,4,0,0.75,0.25,0.08308254698751913,-0.07640007047465892,0.9730731446310761,0.37953156561236945,0.0,0.14285714285714282,0.021094074120681865
5,111,99.10714285714286,112,0,109,3,0,0.0,0.6117058520790651,0.6114728706604801,0.060421615100462844,0.48553426331240607,0.27728254838440375,1.06165012554709,2.892857142857143,7.436928910948337,0.2318914496223068,0.018033324346175206,0.0022062264569285123,0.0,0.018033324346175206,-0.010048616025822651,0,0,0,3,0,1.0,0.24107142857142858,0.08390367539708092,-0.07276081268487167,0.9714990211511055,0.3823200133601058,0.0,0.10714285714285712,0.0211129482608155
6,112,100.0,112,0,109,3,0,0.0,0.6158589862417013,0.6154782883979583,0.0641476432564796,0.48604357152794786,0.2755106995661095,1.0263164450093303,2.892857142857143,7.436928910948337,0.23636146544145564,0.009472751211566476,0.0017778645838354417,0.0,0.009472751211566476,-0.006787330097370481,0,0,0,3,0,1.0,0.21428571428571427,0.08714105640598559,-0.07179422356082885,0.9768721730415776,0.38898961543723437,0.0,0.14285714285714285,0.021152652376592414
7,112,100.0,112,0,109,3,0,0.0,0.6181303132806496,0.6178492269870528,0.06361094732568254,0.48665606286747687,0.27471072227112114,1.037926122223469,2.892857142857143,7.436928910948337,0.23509765768465352,0.023929326575614678,0.0020690009026263375,0.0,0.023929326575614678,-0.00723791024323688,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.08636203136811929,-0.07317310454798819,0.9787260646443815,0.3851064863231463,0.0,0.07142857142857142,0.0211867842845404
8,112,100.0,112,0,111,1,0,0.0,0.6231001159592787,0.6230313491007529,0.06882928366684483,0.4875313162516388,0.2695980149064771,0.9929912518041458,2.892857142857143,7.436928910948337,0.24146524689581783,0.0017916107084240242,0.002343590143398238,0.0,0.0017916107084240242,-0.008307144980175318,0,0,0,1,0,1.0,0.23214285714285715,0.09115257741156964,-0.08240838246112608,0.9873160614739741,0.39733778462994646,0.0,0.07142857142857141,0.021244179283918942
9,112,100.0,112,0,108,4,0,0.0,0.6265000771656677,0.6263162956512172,0.07024405169993544,0.4885369169756065,0.2710044583428729,1.0236508746652784,2.892857142857143,7.436928910948337,0.24295947881931257,0.023875872405672044,0.0021358349325882055,0.0,0.023875872405672044,-0.006825082588655433,0,0,0,4,0,0.75,0.22321428571428573,0.09192573088933823,-0.0790181765699135,0.9896633729919319,0.40020383702977574,0.0,0.07142857142857141,0.021298571995435615
10,112,100.0,112,0,109,3,0,0.0,0.6301188262372369,0.6300730878177427,0.07358751624735041,0.4896912438588101,0.265872963144961,0.9676985704513675,2.892857142857143,7.436928910948337,0.24578789660363132,0.027777897410709105,0.0017813578551283216,0.0,0.027777897410709105,-0.007116540782614589,0,0,0,3,0,0.6666666666666666,0.23214285714285715,0.09432164603610695,-0.09006175410850417,0.9929552884957833,0.40699481575184565,0.0,0.07142857142857141,0.02135958897564537
11,112,100.0,112,0,110,2,0,0.0,0.6307653336338194,0.6307148386066732,0.07588040373779477,0.49079790551227637,0.26537146485967517,0.923668392927637,2.892857142857143,7.436928910948337,0.24822323946004787,0.006396870046763665,0.0021140597875853803,0.0,0.006396870046763665,-0.009886368254889491,0,0,0,2,0,1.0,0.22321428571428573,0.09645245332433237,-0.08285443972659158,0.9933203181232857,0.41066736908199475,0.0,0.07142857142857141,0.02140397233285479
12,112,100.0,112,0,108,4,0,0.0,0.6304313861819265,0.6302144963195319,0.0755805762202708,0.49179249744512477,0.2664006792041739,0.9487814910253569,2.892857142857143,7.436928910948337,0.2482104457628751,0.024144951783291846,0.0017643925114297914,0.0,0.024144951783291846,-0.007652206164963919,0,0,0,4,0,0.75,0.23214285714285715,0.09642120747131482,-0.07941554370598386,0.9889592665315634,0.4094665273402506,0.0,0.07142857142857141,0.02143928614309531
13,112,100.0,112,0,109,3,0,0.0,0.6293725410580358,0.6290877119913485,0.07585127301848499,0.4926460837633998,0.2623544242325951,0.9441000250202316,2.892857142857143,7.436928910948337,0.24988917476345218,0.04869931961749646,0.0018258071562100792,0.0,0.04869931961749646,-0.007332587362223965,0,0,0,3,0,0.3333333333333333,0.22321428571428573,0.09740826545001104,-0.08895929103554308,0.9947585752502042,0.4122245024435012,0.0,0.07142857142857141,0.0214657322213177
14,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6298608058418289,0.6292839236273621,0.0763725917754403,0.4934691545042489,0.2665701877385132,0.9419123103244356,2.892857142857143,7.436928910948337,0.25042699138147095,0.03356187401861954,0.0016807435527171446,0.0,0.03356187401861954,-0.007483689937695506,0,1,0,1,0,0.5,0.24107142857142858,0.09820922713033606,-0.04922632008576715,0.9927093588347009,0.40922473114377483,0.008928571428571428,0.05357142857142859,0.021498779138178548
