,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,108,99.08256880733946,109,0,101,8,0,0.0,0.6247559570950716,0.6229546498339733,0.057360086619416495,0.49462438349096766,0.31431362178049665,0.927138397901697,8.81651376146789,1.4304736709222197,0.22348758686464443,0.0026393310682327298,0.018072802381115763,0.0,0.0026393310682327298,-0.0016662086260779835,0,0,0,8,0,1.0,0.21100917431192662,0.07872782914319734,0.012881995181604669,0.9736046513311111,0.3485871392673465,0.0,0.13737373737373737,0.006661515573375179
12,108,99.08256880733946,109,0,100,9,0,0.0,0.6212514562975293,0.6195185994918174,0.058340236280095506,0.4946385522769253,0.3137728411603342,0.9221816514593772,8.81651376146789,1.4304736709222197,0.22605548514381213,0.007553078849278095,0.018423923829846586,0.0,0.007553078849278095,-0.005450794133049035,0,0,1,8,0,1.0,0.22018348623853212,0.08041310714059896,0.012732801478987473,0.9688084250786396,0.352708848278146,0.0,0.18855218855218853,0.006644094409763775
13,108,99.08256880733946,109,0,101,8,0,0.0,0.6191884304404227,0.6174777823509119,0.05813943320600715,0.4946291637006325,0.3102552529279333,0.9139180786529657,8.81651376146789,1.4304736709222197,0.22688249566928387,0.004817915686958468,0.017137323800052295,0.0,0.004817915686958468,-0.005372744873636218,0,0,0,8,0,1.0,0.21100917431192662,0.08083319851221635,0.0326575483524919,0.9765171226471637,0.3522845043377638,0.0,0.15185185185185185,0.00663371212992227
14,108,99.08256880733946,109,0,101,8,0,0.0,0.6167524502643268,0.6150741706925029,0.06092824244031855,0.4945924029999117,0.3124038895961077,0.9162619552904141,8.81651376146789,1.4304736709222197,0.23104392774244653,0.004021131746220268,0.016806690844481255,0.0,0.004021131746220268,-0.008982495379499772,0,0,0,8,0,1.0,0.21100917431192662,0.08414145466682418,0.04594490367711481,0.9880181257462016,0.35771560075216263,0.0,0.11515151515151514,0.006621269302969262
15,109,100.0,109,0,101,8,0,0.0,0.6080250285316021,0.6063242437308852,0.05961075466374127,0.49445603583020725,0.31176517736325093,0.9417053829563267,8.81651376146789,1.4304736709222197,0.22988987992793253,0.00611201311313497,0.017700753000978873,0.0,0.00611201311313497,-0.004695648113790432,0,0,0,8,0,1.0,0.21100917431192662,0.08361455770159856,0.04481208956175543,0.9893310329211265,0.35492523609709137,0.0,0.13737373737373737,0.0065766568460764365
16,109,100.0,109,0,102,7,0,0.0,0.6119499557324788,0.6103340231217473,0.060588597104754456,0.49436750642772,0.3069631977334362,0.9352272931295358,8.81651376146789,1.4304736709222197,0.2304068753591495,0.006360085111053079,0.018125917109889606,0.0,0.006360085111053079,-0.001959024769555689,0,0,0,7,0,1.0,0.22935779816513763,0.08392396530938745,0.037004192184998,0.9847660043432985,0.35555170436089834,0.0,0.13737373737373737,0.006595648287184017
17,109,100.0,109,0,105,4,0,0.0,0.6167589719982808,0.6151415949625776,0.05997420840086435,0.4943352602545413,0.30517274571764824,0.9564155430673978,8.81651376146789,1.4304736709222197,0.23001795754561583,0.002792895963101564,0.01602364534982529,0.0,0.002792895963101564,-0.000543359912532862,0,0,0,4,0,1.0,0.22018348623853212,0.08296795132326784,0.04784549034419085,0.9734421621356855,0.3522710530321046,0.0,0.13737373737373737,0.006619462732004426
18,109,100.0,109,0,104,5,0,0.0,0.6160050260127367,0.6143400128198153,0.058771588811695245,0.4942943022171773,0.3099467994750128,0.9665389988447999,8.81651376146789,1.4304736709222197,0.22726844001564372,0.0020308177761784252,0.017369635607010346,0.0,0.0020308177761784252,-0.00403411644984415,0,0,0,5,0,1.0,0.2018348623853211,0.08134309827017293,0.06329520334904512,0.9701044578335111,0.3477512391333479,0.0,0.07845117845117845,0.006615400055106397
19,109,100.0,109,0,103,6,0,0.0,0.6217458934985454,0.6205198528528819,0.06154925830294502,0.4943246508614165,0.30437383556936715,0.9503638425620671,8.81651376146789,1.4304736709222197,0.2271115730473614,0.014413127336295866,0.018302279369345895,0.0,0.014413127336295866,-0.004866174919543988,0,0,0,6,0,0.8333333333333334,0.1926605504587156,0.08196621381836748,0.06626643528582964,0.9848558856186311,0.34835972077268745,0.0,0.08282828282828283,0.006644321457218102
20,109,100.0,109,0,102,7,0,0.0,0.6219609345138112,0.6207897845231082,0.0617706047260537,0.49435765441746804,0.3050752985790915,0.9524297543885218,8.81651376146789,1.4304736709222197,0.22657331018897553,0.012295614427226289,0.017100264085874232,0.0,0.012295614427226289,0.0009329538199766087,0,0,0,7,0,0.8571428571428571,0.1926605504587156,0.08195291109681431,0.06948020497884969,0.98327966192297,0.34700906142870397,0.0,0.08282828282828283,0.006645632715884324
21,109,100.0,109,0,100,9,0,0.0,0.621436038109465,0.6202991216521518,0.06277906976591079,0.4943845708237941,0.3030629372650828,0.9433605651563646,8.81651376146789,1.4304736709222197,0.2288587374215656,0.004010341087397836,0.017210802531899598,0.0,0.004010341087397836,-0.0019303584197703813,0,0,0,9,0,1.0,0.1834862385321101,0.08347153579373257,0.0760085440154705,0.9781211329680712,0.35045490301449067,0.0,0.10505050505050505,0.00664320074991542
22,109,100.0,109,0,101,8,0,0.0,0.6184324094891183,0.6172633623823508,0.06430512043996246,0.494376361608361,0.30380881472635873,0.9486840647562242,8.81651376146789,1.4304736709222197,0.23026133222290435,0.012686039523069447,0.016959925929876742,0.0,0.012686039523069447,0.003630072302321319,0,0,1,7,0,0.875,0.1651376146788991,0.08507701826681811,0.06870108558341166,0.9755835832238269,0.35528685784372305,0.0,0.08282828282828283,0.006628123891481006
23,109,100.0,109,0,99,10,0,0.0,0.6149999285278266,0.6135185369033745,0.06017463338220095,0.4943254148295942,0.3075400694533035,0.9588584609877513,8.81651376146789,1.4304736709222197,0.2258459018071164,0.01919698219587246,0.016196185961384012,0.0,0.01919698219587246,0.003979299259864977,0,0,0,10,0,0.9,0.1743119266055046,0.08152406651854778,0.08033443351585151,0.9776585090241331,0.34557635754213767,0.0,0.10067340067340066,0.006610597096546326
24,109,100.0,109,0,98,11,0,0.0,0.6171689283279718,0.6156014506940737,0.06316427768803576,0.49429903325777486,0.3065725312834361,0.9544722496760545,8.81651376146789,1.4304736709222197,0.2285882036203355,0.014430473848720397,0.016464683562248644,0.0,0.014430473848720397,0.001801953406454948,0,0,0,11,0,0.9090909090909091,0.1743119266055046,0.08434442597686335,0.11140269614610859,0.9764558465421272,0.3474239320874363,0.0,0.10067340067340066,0.006621253404827627
25,109,100.0,109,0,104,5,0,0.0,0.6206130563445594,0.619004426748571,0.0648493542079972,0.49431197200858445,0.3066723174484946,0.9501757374605577,8.81651376146789,1.4304736709222197,0.23138981502869616,0.001625972142331644,0.015154296604516695,0.0,0.001625972142331644,0.0009162208328811983,0,0,0,5,0,1.0,0.1926605504587156,0.0859981660337823,0.1140929195517351,0.9842515645492332,0.3503258317193738,0.0,0.11515151515151514,0.006638566587622404
26,109,100.0,109,0,100,9,0,0.0,0.6182643975485567,0.6167172932558513,0.06500081858269907,0.4942985522000245,0.3093673512706102,0.9559065766511842,8.81651376146789,1.4304736709222197,0.23269528165959108,0.0023313598248091497,0.015857691141876483,0.0,0.0023313598248091497,0.0022897314115229964,0,0,0,9,0,1.0,0.2018348623853211,0.08708131030869903,0.13767159166832815,0.9791175766517888,0.35012247859322004,0.0,0.11515151515151514,0.006626727310228321
27,109,100.0,109,0,104,5,0,0.0,0.6170492688218459,0.6154396761248062,0.06626509309021916,0.4942707035769529,0.3121879283260355,0.9456340817571897,8.81651376146789,1.4304736709222197,0.23291864360735737,0.005710219516966965,0.016778793686304704,0.0,0.005710219516966965,-0.002786838169459005,0,0,0,5,0,1.0,0.1926605504587156,0.08828644487083295,0.15000956838582136,0.9710144360805019,0.35202804899706586,0.0,0.04612794612794613,0.006620452482984389
28,109,100.0,109,0,96,13,0,0.0,0.6211874628284852,0.6195495942755055,0.06487549257396309,0.49429028635873584,0.31065054993367286,0.9340835583348459,8.81651376146789,1.4304736709222197,0.23073770581311903,0.018880762263784504,0.017220905027118025,0.0,0.018880762263784504,-0.0017647225424165353,0,0,0,13,0,0.8461538461538461,0.2018348623853211,0.08620720494067725,0.15889742171070292,0.9819081203216765,0.34889951316473294,0.0,0.11515151515151514,0.006641283516286307
29,109,100.0,109,0,98,11,0,0.0,0.6264085953135786,0.624685699022912,0.06643643140455352,0.49436836551487945,0.3092768807751739,0.906774652293921,8.81651376146789,1.4304736709222197,0.23215569586024087,0.013056884868156515,0.016238995006357723,0.0,0.013056884868156515,-0.00032300379704894555,0,0,0,11,0,0.9090909090909091,0.1926605504587156,0.08711279994412326,0.17739294795481475,0.9793973686848513,0.34755813395435214,0.0,0.11952861952861953,0.00666794762959733
30,109,100.0,109,0,96,13,0,0.0,0.6277810949909284,0.6263038944463021,0.07054288405392951,0.4944638460568324,0.3021227834875496,0.9049908340705439,8.81651376146789,1.4304736709222197,0.23491732844408197,0.026299623486621796,0.014770296203232067,0.0,0.026299623486621796,0.0022788718409772735,0,0,0,13,0,0.8461538461538461,0.1743119266055046,0.08993559699741267,0.15179819225679497,0.9641712178032996,0.3573231886871488,0.0,0.15185185185185185,0.006675493039990824
31,109,100.0,109,0,98,11,0,0.0,0.6244118640242852,0.6228778883192101,0.07094211479381143,0.49451875428228215,0.30490867738020927,0.9033766896470182,8.81651376146789,1.4304736709222197,0.23907915833608162,0.028483421451905088,0.016789763338694665,0.0,0.028483421451905088,-0.0004252968422832197,0,0,1,10,0,0.8181818181818182,0.1834862385321101,0.09274389858305936,0.16692823931727988,0.9575139817641622,0.3602279033746372,0.0,0.15185185185185185,0.006659039609011722
32,109,100.0,109,0,97,12,0,0.0,0.6233141605151754,0.6218376559285312,0.07329891381464518,0.49456097285965156,0.3048299478287376,0.880056624718243,8.81651376146789,1.4304736709222197,0.24236618170559243,0.027364422079561617,0.016810110647719895,0.0,0.027364422079561617,0.00017965280036385164,0,0,1,11,0,0.8333333333333334,0.1743119266055046,0.09514887692400158,0.16806506583675146,0.9658052642248465,0.3638370577330706,0.0,0.17407407407407405,0.0066538530542829275
33,109,100.0,109,0,100,9,0,0.0,0.6264391727764651,0.6247949823937619,0.0735141514432632,0.4946364305325462,0.30488809628513547,0.8863561313713759,8.81651376146789,1.4304736709222197,0.24128443687153167,0.01743439132637629,0.01807954241910766,0.0,0.01743439132637629,-0.005770561584008297,0,0,0,9,0,0.8888888888888888,0.1834862385321101,0.09494061104678528,0.19871253880002737,0.9567878621749221,0.3610571572496378,0.0,0.15622895622895622,0.0066700178166611
34,109,100.0,109,0,97,12,0,0.0,0.6310496301360389,0.6294140584502641,0.07509739372445697,0.49476366853675985,0.29871578010584754,0.8793398295701713,8.81651376146789,1.4304736709222197,0.2444179144789269,0.015624236767468774,0.01595433992495396,0.0,0.015624236767468774,-0.0012241546972192457,0,0,0,12,0,0.9166666666666666,0.1743119266055046,0.09666763179843961,0.20908820320824847,0.9476245454267946,0.3612099014309402,0.0,0.15622895622895622,0.006693980156533811
35,109,100.0,109,0,97,12,0,0.0,0.634604130484692,0.6326990401022297,0.07934721616797677,0.4949266790729246,0.29371778117155173,0.8705106371759959,8.81651376146789,1.4304736709222197,0.25016446703782425,0.016421008579996798,0.015612935441630907,0.0,0.016421008579996798,-0.0026906926766676934,0,0,0,12,0,0.8333333333333334,0.1651376146788991,0.10133327805224018,0.24136415505570946,0.9523331388350156,0.3651037120123144,0.0,0.15622895622895622,0.006712918569677409
36,108,99.08256880733946,109,1,98,10,0,0.009174311926605505,0.6288391072812396,0.6258407612373554,0.07567618352063281,0.4950228309582681,0.3000420168878525,0.8797838382081294,8.81651376146789,1.4304736709222197,0.2504862483984862,0.01732983962717972,0.014898524044970957,0.0,0.01732983962717972,-0.0008905726164717409,0,1,0,10,0,0.9090909090909091,0.2018348623853211,0.10076532691524084,0.21501634692942717,0.9660044907365432,0.3631032708291873,0.009174311926605505,0.15185185185185185,0.006684781167362114
37,108,99.08256880733946,109,0,103,6,0,0.0,0.6301635401877691,0.6271099579894973,0.07736321726106121,0.49511817396577323,0.29200610328140086,0.87039067082544,8.81651376146789,1.4304736709222197,0.2537412679929305,0.020017336980103974,0.01718148628756793,0.0,0.020017336980103974,-0.002809833283878923,0,0,0,6,0,0.8333333333333334,0.1743119266055046,0.10325233823663248,0.2302238591059992,0.9563858295530042,0.36398754736023914,0.0,0.13771043771043773,0.006692085260204475
38,108,99.08256880733946,109,0,103,6,0,0.0,0.6284031836958288,0.6253545491459067,0.07907508519413561,0.4951920645875991,0.29283788342299316,0.8885294695601417,8.81651376146789,1.4304736709222197,0.25479551235927933,0.020415274090975787,0.01638724506577538,0.0,0.020415274090975787,-0.0009544381748256142,0,0,0,6,0,0.8333333333333334,0.1743119266055046,0.10487314538856661,0.21074210198381157,0.9566578631570348,0.3670535873576096,0.0,0.13771043771043773,0.006683811970690023
39,108,99.08256880733946,109,0,101,8,0,0.0,0.6320052036050265,0.6289847653372012,0.07635365460681436,0.4953064416529859,0.29597124204416136,0.8832805068477209,8.81651376146789,1.4304736709222197,0.25128839992511476,0.043677120204883964,0.01888719378056515,0.0,0.043677120204883964,-0.0018194811160662377,0,0,0,8,0,0.75,0.1743119266055046,0.10150592042975051,0.2055784725647367,0.9312204047504002,0.36233346599865884,0.0,0.1744107744107744,0.006702640137138977
40,108,99.08256880733946,109,0,103,6,0,0.0,0.6294858340989832,0.6265535901689967,0.07761452717387832,0.49539136072802653,0.2956822193643523,0.8928238149467694,8.81651376146789,1.4304736709222197,0.2530622600094863,0.023401753518242512,0.01738646532274832,0.0,0.023401753518242512,-0.006007539441745489,0,0,0,6,0,0.8333333333333334,0.1743119266055046,0.10303445886652354,0.19090815762260185,0.9550471608985247,0.36871546619348816,0.0,0.1744107744107744,0.006690650662113784
41,109,100.0,109,0,103,6,0,0.0,0.6300953027749796,0.6270607820577107,0.07565415159957062,0.4954808692552004,0.29828982197662796,0.8876152776226008,8.81651376146789,1.4304736709222197,0.2501287067316984,0.019555103303637023,0.018412355697010968,0.0,0.019555103303637023,-0.002684355842181551,0,0,0,6,0,0.8333333333333334,0.21100917431192662,0.10045344963540373,0.18052430803873104,0.9612499500791128,0.36344310506404076,0.0,0.1744107744107744,0.006694338203450992
42,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.6343495255608868,0.6313163131934371,0.07695632132651695,0.4956187409944702,0.2959957338130101,0.9046813778876415,8.81651376146789,1.4304736709222197,0.2518969814168952,0.01991787313996814,0.01661152918370005,0.0,0.01991787313996814,-0.0021729396418287785,0,1,0,5,0,0.8333333333333334,0.2018348623853211,0.10129174427162314,0.1774984961224749,0.9640045387600374,0.3660581352647017,0.009174311926605505,0.15622895622895622,0.006716595426845476
43,108,99.08256880733946,109,0,105,4,0,0.0,0.6388445786032849,0.6357327507664752,0.07875951817077533,0.49580423709010324,0.29537692527279413,0.9059301136471188,8.81651376146789,1.4304736709222197,0.25483564455490426,0.003631332359701541,0.017789803448133593,0.0,0.003631332359701541,-0.00013447327737074743,0,0,0,4,0,1.0,0.1926605504587156,0.10265666704896305,0.1828724164310357,0.9692397561422282,0.3691536351151559,0.0,0.19292929292929292,0.006740397428461777
44,108,99.08256880733946,109,0,105,4,0,0.0,0.6388610717289612,0.6356743715572697,0.08067912937738915,0.4959864116335542,0.2921448879766625,0.9039674762998404,8.81651376146789,1.4304736709222197,0.2576077269109931,0.012192458048978245,0.016463793317399902,0.0,0.012192458048978245,0.00048672209037795705,0,0,0,4,0,1.0,0.2018348623853211,0.10485217888086527,0.18875128027006083,0.9639670670458339,0.37250865505677355,0.0,0.15622895622895622,0.006741782873529754
45,108,99.08256880733946,109,0,104,5,0,0.0,0.6407697629090234,0.6375210601671296,0.08049350001750404,0.4961871133336044,0.2945230517943752,0.9128218079829765,8.81651376146789,1.4304736709222197,0.25662829189874437,0.009174638048824946,0.017124038012638836,0.0,0.009174638048824946,0.0018630768711557944,0,0,0,5,0,1.0,0.2018348623853211,0.1038812417579908,0.1805588994303726,0.9395742079095489,0.3724151580925865,0.0,0.15622895622895622,0.00675276182191822
46,108,99.08256880733946,109,0,104,5,0,0.0,0.6422538917333253,0.6389050589013564,0.07957762750890564,0.4964007822386773,0.2963281762086795,0.9122312516650533,8.81651376146789,1.4304736709222197,0.2547821598370259,0.003114957554057323,0.017436735062745172,0.0,0.003114957554057323,0.0008921009493273347,0,0,0,5,0,1.0,0.1926605504587156,0.10258680123953014,0.18119638083016662,0.9467623166067084,0.3701329472523018,0.0,0.15622895622895622,0.006761710704754737
47,109,100.0,109,0,103,6,0,0.0,0.6371844374635478,0.6338497440611682,0.07611715662344672,0.4965535427081034,0.2977247454965164,0.9103603754586435,8.81651376146789,1.4304736709222197,0.25290150524431865,0.007471278778465282,0.01713272864638844,0.0,0.007471278778465282,0.00292427450022723,0,0,1,5,0,1.0,0.21100917431192662,0.1007549069243811,0.18395886555596863,0.9405630511688566,0.36428304678505863,0.0,0.22962962962962963,0.006737456032553209
48,109,100.0,109,0,101,8,0,0.0,0.6430115369798377,0.639626053861378,0.07809496914912,0.49677022085190914,0.29016658894388797,0.888136185227468,8.81651376146789,1.4304736709222197,0.25369783401841395,0.00824533471043934,0.016465333550945795,0.0,0.00824533471043934,-0.0006006302787556102,0,0,0,8,0,1.0,0.1926605504587156,0.10146090843853181,0.18993750378967078,0.9672154796384309,0.36860521966676807,0.0,0.15622895622895622,0.00676814129203355
49,108,99.08256880733946,109,1,101,7,0,0.009174311926605505,0.6426710973908374,0.6385294108366308,0.0780324928869296,0.4969799591843092,0.2939005169287564,0.8743397254203045,8.81651376146789,1.4304736709222197,0.2546518187758784,0.007412561618851402,0.016957667813824413,0.0,0.007412561618851402,-0.0036565302844478835,0,1,0,7,0,1.0,0.1834862385321101,0.10214624475186332,0.18039381821316036,0.9657264144103341,0.37047028795821735,0.009174311926605505,0.10101010101010102,0.006767939219899955
50,108,99.08256880733946,109,0,104,5,0,0.0,0.6415726361842,0.6376950016812801,0.07517851527237084,0.4971684389982879,0.30095833075844036,0.902568226524496,8.81651376146789,1.4304736709222197,0.24962551757000218,0.007196712057068175,0.016461491988208215,0.0,0.007196712057068175,-0.004132806852769466,0,0,0,5,0,1.0,0.1834862385321101,0.09838261494090897,0.16458294642661592,0.9607112846858613,0.3665105827266186,0.0,0.1744107744107744,0.006763794990923753
51,108,99.08256880733946,109,0,103,6,0,0.0,0.6433450111448976,0.639313490643039,0.07671463775944645,0.49737274430492434,0.29978362451870566,0.9163186859349695,8.81651376146789,1.4304736709222197,0.25214557315254926,0.007445615571691602,0.016910016874476845,0.0,0.007445615571691602,-0.002596468022473828,0,0,0,6,0,1.0,0.2018348623853211,0.10024387386826941,0.18780866988751352,0.9498272730202326,0.36647738646534606,0.0,0.1744107744107744,0.006774118132537106
52,108,99.08256880733946,109,0,100,9,0,0.0,0.6432731959863672,0.6391779605191036,0.07842160265563455,0.4975725760997498,0.295912691064929,0.902204022088976,8.81651376146789,1.4304736709222197,0.2534340051326518,0.008533722211568943,0.01638570194130944,0.0,0.008533722211568943,0.00016419716105414706,0,0,0,9,0,1.0,0.21100917431192662,0.10159707454679201,0.19406976188609018,0.9629320014519307,0.36996241887647335,0.0,0.1744107744107744,0.00677518832735001
53,108,99.08256880733946,109,0,102,7,0,0.0,0.6456405225681194,0.6413957693525314,0.07970777140503729,0.497794929490511,0.2993834773145322,0.9211929741390344,8.81651376146789,1.4304736709222197,0.25421954261480084,0.009293260189996268,0.01747863498400389,0.0,0.009293260189996268,-0.0009210420927227649,0,0,0,7,0,1.0,0.21100917431192662,0.10260649682966749,0.22357779125190413,0.9728778641762932,0.36632563407747526,0.0,0.15185185185185185,0.006788615313614391
54,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.645530948016992,0.6408050298457736,0.08052639082144185,0.49800986469537734,0.30123470373067096,0.9384828858242771,8.81651376146789,1.4304736709222197,0.25636432991955926,0.010657246965665132,0.0162711794478354,0.0,0.010657246965665132,0.002772895858894305,0,1,0,5,0,1.0,0.22018348623853212,0.10463957424281452,0.24521293084999576,0.965220351748925,0.3662947247985693,0.009174311926605505,0.1744107744107744,0.006789604736616332
55,108,99.08256880733946,109,0,102,7,0,0.0,0.644635050397333,0.6399040888775619,0.0854144578756753,0.49820889231075316,0.2997051406981996,0.9378730621802311,8.81651376146789,1.4304736709222197,0.2626906431753657,0.03225367882057447,0.01711639478910004,0.0,0.03225367882057447,-0.0014377115129201035,0,0,0,7,0,0.8571428571428571,0.22935779816513763,0.11065882729738051,0.2679182017485103,0.9531679980074568,0.37556526480325025,0.0,0.1744107744107744,0.006786548767335945
56,108,99.08256880733946,109,0,102,7,0,0.0,0.6413957885196406,0.6367074620435318,0.08416068713879991,0.49836849136431854,0.29811662960433355,0.9341765529531567,8.81651376146789,1.4304736709222197,0.2626532736581293,0.03297981416153011,0.017191382454011948,0.0,0.03297981416153011,-0.003786726065076177,0,0,0,7,0,0.8571428571428571,0.22935779816513763,0.11020621397892927,0.27092936326723804,0.957664623208779,0.3749355405859128,0.0,0.06430976430976432,0.00677149396916763
57,108,99.08256880733946,109,0,103,6,0,0.0,0.641359729874076,0.6365605009863026,0.0864270359022649,0.4985241256040594,0.2971737803854611,0.9305993965060992,8.81651376146789,1.4304736709222197,0.26635309812108643,0.01112915801346998,0.01584761597229409,0.0,0.01112915801346998,-0.0013317802105501004,0,0,0,6,0,1.0,0.21100917431192662,0.11317481150867298,0.2626465171176565,0.9592355089395926,0.38134051604753616,0.0,0.10101010101010101,0.0067724268293510225
