,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6037421908426948,0.6048600474983331,0.054165035699126785,0.4838880379986665,0.277118050179012,0.8477549063911926,1.0,5.22188598010689,0.22749934484763057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08126880414258873,0.00746464938624534,0.9807130425592329,0.36389772182831354,0.0,0.09433962264150943,0.015652751762046807
1,0,0.0,106,0,100,6,0,0.0,0.6013449676873899,0.6023958556652623,0.055322932782797575,0.4837850961683833,0.27191675623096684,0.8541970903431715,1.0,5.22188598010689,0.23074550480518297,0.14692157288403115,0.06168551124472724,0.0,0.14692157288403115,-0.005229094702501565,0,0,0,6,0,0.0,0.2358490566037736,0.08343976646794261,0.007740274741597111,0.9810518355008637,0.3690484423504315,0.0,0.05660377358490565,0.01563807789376867
2,0,0.0,106,1,101,4,0,0.009433962264150943,0.6010706781406476,0.6021130190828845,0.05712648829167621,0.4836701346001471,0.2718923142572236,0.8731418951391995,1.0,5.22188598010689,0.2335244548787554,0.15480734543177513,0.05831302183885907,0.0,0.15480734543177513,-0.008017379248063833,0,1,0,4,0,0.0,0.2358490566037736,0.08503408167148672,-0.013817198803852956,0.9782098471355882,0.3727365885768131,0.009433962264150943,0.037735849056603765,0.015633704865027843
3,0,0.0,106,0,103,3,0,0.0,0.6015992553126228,0.602669601551391,0.0584519324466008,0.48359000719532036,0.2739385902636545,0.8850347280601989,1.0,5.22188598010689,0.2358042389713264,0.14940743276478838,0.05677572188878063,0.0,0.14940743276478838,-0.003882757071006826,0,0,0,3,0,0.0,0.25471698113207547,0.0863301819879526,0.0012515288202974587,0.9725695454181488,0.37533598493298037,0.0,0.09433962264150941,0.015634255670028283
4,0,0.0,106,1,102,3,0,0.009433962264150943,0.6013482944926041,0.6025770801845065,0.05882537926091368,0.48350551999971175,0.27797906813610973,0.9055171449711847,1.0,5.22188598010689,0.23645852453108773,0.13547087553917014,0.05851340271019265,0.0,0.13547087553917014,-0.006743380063749284,0,1,0,3,0,0.0,0.2641509433962264,0.08692286657194728,-0.016656527961968495,0.9878943905295093,0.378871103434423,0.009433962264150943,0.05660377358490565,0.015630794953416953
5,104,98.11320754716981,106,0,104,2,0,0.0,0.6069723388202107,0.6082589673511251,0.06251747830989572,0.48366748482888494,0.27642995250704266,0.8992311634966359,1.0,5.22188598010689,0.24073609584467492,0.14393289906714757,0.0535076158015351,0.0,0.14393289906714757,-0.003686370735897268,0,0,0,2,0,0.0,0.2169811320754717,0.0901043798224808,-0.0025133392542200286,0.9806360106369191,0.38628071137447484,0.0,0.07547169811320753,0.015663143984408635
6,104,98.11320754716981,106,0,103,3,0,0.0,0.6082408878829576,0.6095056840851006,0.06364040681088488,0.48387307374042526,0.2795767079314162,0.8905089524535224,1.0,5.22188598010689,0.24192657562111708,0.1115419933961141,0.058925922156336345,0.0,0.1115419933961141,-0.006735202102209459,0,0,0,3,0,0.3333333333333333,0.24528301886792453,0.09093434139986419,0.0007569486932776639,0.9713969534690785,0.38679807005675026,0.0,0.1132075471698113,0.015674854538996558
7,105,99.05660377358491,106,0,104,2,0,0.0,0.6139189214187217,0.6151695776388009,0.06811887492791292,0.48430453668414436,0.27676308762561297,0.8680561466932493,1.0,5.22188598010689,0.2465777085221117,0.13647906467545867,0.05328746524085872,0.0,0.13647906467545867,-0.002446761705354475,0,0,0,2,0,0.5,0.25471698113207547,0.09441092256599731,0.0006055793177701758,0.9719966087662646,0.39519317780770213,0.0,0.07547169811320753,0.015714509958159092
8,105,99.05660377358491,106,0,104,2,0,0.0,0.6088575591610336,0.6102072455853149,0.06969436999431049,0.4845061672674662,0.27348379017368823,0.8757812555901676,1.0,5.22188598010689,0.24967392684197565,0.16698203471439954,0.05433713610180353,0.0,0.16698203471439954,-0.0034958620568053406,0,0,0,2,0,0.0,0.24528301886792453,0.09691956308280562,0.0005644359718619588,0.9771884289187946,0.40097141057179325,0.0,0.037735849056603765,0.015694467606451698
9,106,100.0,106,0,105,1,0,0.0,0.6099097497766115,0.6114561422227058,0.07033451619053137,0.48474944169835715,0.2747714434087691,0.8598424210262254,1.0,5.22188598010689,0.24857559042891375,0.24051091004751274,0.04825426833660164,0.0,0.24051091004751274,0.004978086945145677,0,0,0,1,0,0.0,0.22641509433962265,0.09679971837777143,-0.0032893930194105915,0.9734574874644841,0.3995048822928303,0.0,0.037735849056603765,0.015706080316229526
