,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6362729947647461,0.6372186468580994,0.0502626530873154,0.5097749174864794,0.31000106752817874,0.9071644994907696,8.679611650485437,6.874508989136667,0.2057159623742577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21359223300970873,0.06795733850096829,-0.07159177310787031,0.9445903271087734,0.3433163944384158,0.0,0.07239819004524888,0.020703626237309754
1,0,0.0,103,0,76,27,0,0.0,0.6384047044544451,0.6393647929672783,0.05011969434361213,0.5098929470922358,0.3129602233559112,0.9459909091331603,8.679611650485437,6.874508989136667,0.2046989024653063,0.006650485621412933,0.00010255373829740354,0.0,0.006650485621412933,0.0008053545206684476,0,0,0,27,0,0.9629629629629629,0.21359223300970873,0.06733730866651959,-0.07837066925335273,0.9777429272320105,0.3416162252913731,0.0,0.12631975867269987,0.02071834176368703
2,0,0.0,103,0,78,25,0,0.0,0.6423883500263016,0.6433669665364763,0.05187883797886664,0.5102229665675551,0.3082672829065091,0.9489154606217121,8.679611650485437,6.874508989136667,0.20703301882928327,0.006948760102661089,0.00010020563148455193,0.0,0.006948760102661089,0.0011261721072756714,0,0,0,25,0,0.96,0.21359223300970873,0.06831124825047291,-0.0678821593331709,0.9647900966853086,0.34444784428765163,0.0,0.08748114630467572,0.02074960360079468
3,0,0.0,103,0,79,24,0,0.0,0.6419062237899966,0.6430324774685201,0.05326858841817556,0.510511903239542,0.30683243353836365,0.9111641149115105,8.679611650485437,6.874508989136667,0.2099647546764405,0.0069457817325207704,9.461663450347109e-05,0.0,0.0069457817325207704,0.0013230215223763418,0,0,0,24,0,0.9583333333333334,0.21359223300970873,0.06998973040931715,-0.07028821137890405,0.9704295224449292,0.3485184517501623,0.0,0.08748114630467572,0.020757124458357482
4,0,0.0,103,0,78,25,0,0.0,0.6411469459344723,0.6422770586582341,0.05158387567835597,0.5107394318668252,0.30921787802271694,0.9147659701808813,8.679611650485437,6.874508989136667,0.20666190403086038,0.0068631285963782875,9.492243420847764e-05,0.0,0.0068631285963782875,0.000746549015265423,0,0,0,25,0,0.96,0.21359223300970873,0.06828525326499321,-0.07751825225554776,0.9532563781400484,0.3428864763157737,0.0,0.04864253393665158,0.020761148807047585
5,103,100.0,103,0,77,26,0,0.0,0.644104025613721,0.6451309408072994,0.05435863709279717,0.5111082713260746,0.30847695539520037,0.8922600034011605,8.679611650485437,6.874508989136667,0.21084362006224855,0.0063846482287667015,9.687099086688056e-05,0.0,0.0063846482287667015,0.0015391683652996719,0,0,0,26,0,0.9615384615384616,0.20388349514563106,0.07026228350997211,-0.0796477250341072,0.9507093580713716,0.34929806484930853,0.0,0.08748114630467572,0.020788612156334617
6,103,100.0,103,0,79,24,0,0.0,0.6450327231186576,0.646061235769953,0.05434415925377695,0.5115029174522089,0.3091124342565786,0.9173600074010205,8.679611650485437,6.874508989136667,0.21038613952602891,0.006504383076653777,9.502249617841171e-05,0.0,0.006504383076653777,-0.0022843436984300697,0,0,0,24,0,0.9583333333333334,0.20388349514563106,0.06991369126277495,-0.08206552630622854,0.9646249654392308,0.3498605906134287,0.0,0.04864253393665158,0.02080682063556749
7,103,100.0,103,0,82,21,0,0.0,0.6435558673487894,0.6447650178768981,0.05643118063855391,0.5117991467024653,0.3081536671302242,0.8861491725515991,8.679611650485437,6.874508989136667,0.21497290681437864,0.0060908567111851615,8.905569145313907e-05,0.0,0.0060908567111851615,-0.0019625070224111624,0,0,0,21,0,0.9523809523809523,0.21359223300970873,0.07248951179022102,-0.06672305957973164,0.9666911704786705,0.35569739685138557,0.0,0.12631975867269984,0.020809618509936817
8,103,100.0,103,0,81,22,0,0.0,0.6461783512228111,0.6474830878164136,0.058978171940427725,0.5122244948161427,0.307073713067388,0.8929971944808262,8.679611650485437,6.874508989136667,0.21795067068795615,0.00749614028567876,0.000102939405397252,0.0,0.00749614028567876,-0.0024190357715092804,0,0,0,22,0,0.9090909090909091,0.20388349514563106,0.07448413113889808,-0.07727464205750242,0.9768221382112174,0.36084295517608733,0.0,0.08748114630467571,0.020837351226461864
9,103,100.0,103,0,81,22,0,0.0,0.6444711463778787,0.6457385549618865,0.058471261075275185,0.5125246598811881,0.3106549761145798,0.9282724961590337,8.679611650485437,6.874508989136667,0.21715282523537693,0.0060948745340065,9.154054501921893e-05,0.0,0.0060948745340065,-0.0007862068972387128,0,0,0,22,0,0.9545454545454546,0.1941747572815534,0.07432275127207436,-0.07197630097246288,0.9679775721532982,0.3596290132479718,0.0,0.12631975867269987,0.020839132639426595
10,103,100.0,103,0,80,23,0,0.0,0.64678267939199,0.6479414828304731,0.059987208757355824,0.5129253424513346,0.3067940856268385,0.8699517690791532,8.679611650485437,6.874508989136667,0.21802783135604908,0.009049099899156565,0.00010580410021339304,0.0,0.009049099899156565,-0.0048073265688751456,0,0,0,23,0,0.9130434782608695,0.18446601941747573,0.07498881587722862,-0.07454444402870908,0.9679406106194244,0.36235192559216617,0.0,0.12631975867269984,0.020864462784148465
11,103,100.0,103,0,80,23,0,0.0,0.6477674106520159,0.648995237378812,0.060495814462751464,0.5133564324230979,0.3060639160350566,0.8684188218986372,8.679611650485437,6.874508989136667,0.21916000236580357,0.0092245313209667,9.030660913277207e-05,0.0,0.0092245313209667,-0.001991418316092904,0,0,0,23,0,0.9130434782608695,0.1941747572815534,0.07548146381294658,-0.07810669478540697,0.9699046451716622,0.36603669644937614,0.0,0.12631975867269984,0.02088420409987866
12,103,100.0,103,0,80,23,0,0.0,0.6483984686152063,0.6495881964247069,0.0646309785620282,0.5137904974943305,0.29890969629123293,0.842710134335563,8.679611650485437,6.874508989136667,0.2241176550203523,0.00919669970295929,9.803527203958368e-05,0.0,0.00919669970295929,-0.0027519024874772162,0,0,0,23,0,0.9130434782608695,0.21359223300970873,0.07932197006699952,-0.07154521354708174,0.9791107452458366,0.3742691478172125,0.0,0.08748114630467571,0.020902279310864906
13,103,100.0,103,0,81,22,0,0.0,0.6491643248108763,0.6502043145843305,0.06624850845262223,0.5142286068018361,0.29310718975530464,0.8238755567622267,8.679611650485437,6.874508989136667,0.22738656475014896,0.009405478191175072,8.647982777515601e-05,0.0,0.009405478191175072,-0.004196302020444384,0,0,0,22,0,0.9090909090909091,0.21359223300970873,0.08163260737229225,-0.06668424650901571,0.9562189293161355,0.37827055136933146,0.0,0.08748114630467571,0.020921167523706617
14,103,100.0,103,0,80,23,0,0.0,0.6517566128822226,0.6529714943190992,0.068103639803331,0.5147887822613049,0.290133738920064,0.8038474976719778,8.679611650485437,6.874508989136667,0.23033552488324283,0.009486901121537123,9.392676845674033e-05,0.0,0.009486901121537123,-0.004101307386057207,0,0,0,23,0,0.8695652173913043,0.20388349514563106,0.08303335220041065,-0.06471516664392582,0.9746603188226487,0.3827724161002816,0.0,0.08785822021116141,0.020953383620221408
15,103,100.0,103,0,80,23,0,0.0,0.6519324892845308,0.6530924469674754,0.06845068522680134,0.5153171003290056,0.2874186959966876,0.7650006768949957,8.679611650485437,6.874508989136667,0.2317346133326863,0.010020844456250243,8.871467377702783e-05,0.0,0.010020844456250243,-0.0037946521112953964,0,0,0,23,0,0.9130434782608695,0.1941747572815534,0.08377265659344985,-0.08029807428653205,0.9793929460761412,0.38540705954683907,0.0,0.12669683257918551,0.020972422638760608
