,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.625730432243338,0.6259530846874849,0.04832124754906161,0.5007624677499879,0.3024919241060879,1.0401914459378014,4.294642857142857,7.471188298147172,0.20591190258646264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.06676219701254861,-0.05970568249813145,0.9490306148120853,0.34259499064928306,0.0,0.19642857142857142,0.021835105607241743
1,0,0.0,112,0,91,21,0,0.0,0.625101387132628,0.625355667187123,0.04906448821543669,0.5007267604008855,0.3042455748655498,1.0214448210886675,4.294642857142857,7.471188298147172,0.2074615659434924,0.01624542914303774,0.0005456116907464904,0.0,0.01624542914303774,-0.001420280064468708,0,0,0,21,0,0.8571428571428571,0.22321428571428573,0.06746697617604153,-0.06364344150591036,0.949622435922058,0.3443196600258556,0.0,0.23214285714285715,0.02183062650004433
2,0,0.0,112,0,90,22,0,0.0,0.6287945607794888,0.6291120044005543,0.05172081063596146,0.5009182352361337,0.3063001849686537,0.9979879895951107,4.294642857142857,7.471188298147172,0.21178514175410967,0.014387426844270872,0.0005047965510877388,0.0,0.014387426844270872,-0.001035164543073378,0,0,0,22,0,0.8636363636363636,0.23214285714285715,0.07029303559877906,-0.06630967258681668,0.9485965281973703,0.3503473617850611,0.0,0.23214285714285712,0.021856245091021114
3,0,0.0,112,1,90,21,0,0.008928571428571428,0.6308964917379748,0.6314102882305429,0.05261936869513421,0.5012305803797379,0.3054226849791113,1.0114096461689963,4.294642857142857,7.471188298147172,0.2126423091449665,0.012411595614370207,0.0004965033093357495,0.0,0.012411595614370207,-0.0017151231311484522,0,1,0,21,0,0.8636363636363636,0.22321428571428573,0.07048325586288613,-0.061558641770164256,0.9522131251639513,0.35031273720044,0.008928571428571428,0.23214285714285715,0.02187842269272294
4,0,0.0,112,1,90,21,0,0.008928571428571428,0.6289250402729935,0.6287923933806004,0.052551543240071594,0.5013984294389737,0.3067438718575094,1.0219485568801967,4.294642857142857,7.471188298147172,0.21383718502084137,0.017206646984444542,0.0004848182578726624,0.0,0.017206646984444542,-0.0008732741159936045,0,1,0,21,0,0.8636363636363636,0.22321428571428573,0.07120023708101632,-0.060438506516557446,0.9505715071072269,0.3512968448783488,0.008928571428571428,0.25,0.02187483559503412
5,110,98.21428571428571,112,0,92,20,0,0.0,0.6300356447120089,0.6299979804821271,0.05384469521079205,0.5015926769687108,0.30688234014486987,1.028526511911069,4.294642857142857,7.471188298147172,0.21596166690547713,0.013559799534212153,0.000484055994063168,0.0,0.013559799534212153,-0.0027350466048136706,0,0,0,20,0,0.85,0.21428571428571427,0.0725346790480299,-0.06491584902898484,0.9551015130845071,0.35427881195676797,0.0,0.2857142857142857,0.021887644916584778
6,110,98.21428571428571,112,1,93,18,0,0.008928571428571428,0.632937919481783,0.6327049227329967,0.054557525364592685,0.5019468092967706,0.30274229383936596,1.0223185937670332,4.294642857142857,7.471188298147172,0.21676569669090306,0.0151203521341859,0.0004633296530328482,0.0,0.0151203521341859,-0.002347802523542782,0,1,0,18,0,0.8421052631578947,0.24107142857142858,0.07290225553116265,-0.061293043047606174,0.9541827352510392,0.35462303620044366,0.008928571428571428,0.3035714285714286,0.021915385236960627
7,110,98.21428571428571,112,0,93,19,0,0.0,0.635423078556455,0.6351692267285751,0.05555959095303049,0.5024091691702889,0.2995576879229304,1.0115246150655037,4.294642857142857,7.471188298147172,0.21783017800033755,0.023174183912351494,0.000512864081786437,0.0,0.023174183912351494,-0.0027819596923711522,0,0,0,19,0,0.7894736842105263,0.23214285714285715,0.07381113232736157,-0.05493249796046812,0.9447146111393769,0.3541503001525337,0.0,0.26785714285714285,0.0219450829207168
8,109,97.32142857142857,112,1,93,18,0,0.008928571428571428,0.6323236827205013,0.6316829094284396,0.05472116441128143,0.5026570494075601,0.29987659841478925,1.015970085501721,4.294642857142857,7.471188298147172,0.217104793605833,0.014889488852728599,0.0004995775374131978,0.0,0.014889488852728599,-0.0037110935259315483,0,1,0,18,0,0.8947368421052632,0.22321428571428573,0.07357798677154974,-0.0516221789428711,0.9407601198137425,0.3537906713450053,0.008928571428571428,0.26785714285714285,0.021938845741177247
9,110,98.21428571428571,112,0,93,19,0,0.0,0.6284132273709099,0.62783420543896,0.05432597647269864,0.5026279353032272,0.29833881765976294,1.0141740293987962,4.294642857142857,7.471188298147172,0.2179076045035946,0.011271843857566487,0.0004823367199158717,0.0,0.011271843857566487,-0.0032601411256337753,0,0,0,19,0,0.8947368421052632,0.22321428571428573,0.07355958592951321,-0.044997606331560906,0.9279168533466274,0.35364962961708396,0.0,0.26785714285714285,0.021918205879651275
