,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6037133292993268,0.6041827582389566,0.044007211080077144,0.4833462065911653,0.27797857206196575,1.0011411434050308,9.39,7.436928910948337,0.20316865441872745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23,0.06400167651482332,0.053121275397920005,0.9621846820219357,0.32734477331543205,0.0,0.12000000000000002,0.02099162353547186
1,0,0.0,100,1,90,9,0,0.01,0.601641086835515,0.6018604906923342,0.045343001101022705,0.4832198168147638,0.28011574277582985,1.0027069177347894,9.39,7.436928910948337,0.20658982683318294,0.07773014552426946,0.44229896909227007,0.0,0.07773014552426946,-0.006270908351703586,0,1,2,7,0,0.7,0.2,0.06599886847724605,0.06954883841851536,0.9504196157351885,0.33187009010564167,0.01,0.12000000000000002,0.020976562564241956
2,0,0.0,100,0,91,9,0,0.0,0.6006488910488276,0.6009813673773515,0.046030880335995936,0.4830387482025541,0.2821407853986948,1.0526204956682699,9.39,7.436928910948337,0.20833975352631473,0.07068021686825213,0.44330744377112513,0.0,0.07068021686825213,-0.00461826975024052,0,0,5,4,0,0.6666666666666666,0.2,0.06705933896691864,0.07034996793464755,0.9599727509107149,0.3357049758308384,0.0,0.12000000000000002,0.02096486861332348
3,0,0.0,100,1,89,10,0,0.01,0.6008337650724616,0.6009872771576429,0.04575449023444946,0.4828868221474423,0.2849606431432942,1.0492903058534258,9.39,7.436928910948337,0.2079456922995533,0.07610239946445158,0.44254066857210045,0.0,0.07610239946445158,-0.0011908776682251461,1,0,5,5,0,0.6363636363636364,0.23,0.06702887354884089,0.056981911453633585,0.9703136939643533,0.33701858922794514,0.01,0.08000000000000002,0.020960143667083715
4,0,0.0,100,0,93,7,0,0.0,0.6045616401073777,0.6046862235157022,0.04957862386606662,0.4829509401257283,0.28106714088379836,1.0681674687894658,9.39,7.436928910948337,0.21524728656638814,0.016860892582946815,0.4398385799963795,0.0,0.016860892582946815,-0.0009816984220446484,0,0,1,6,0,0.8571428571428571,0.23,0.07150931281317419,0.07180136102095001,0.9763961202769459,0.34725712054945646,0.0,0.07999999999999999,0.020981167246490427
5,98,98.0,100,0,95,5,0,0.0,0.6031449759034679,0.6033734226860925,0.048067682547152886,0.48293218404399757,0.2848626897951641,1.0717406894318142,9.39,7.436928910948337,0.2125559223905562,0.005616586477086432,0.44004455722428826,0.0,0.005616586477086432,-0.005916263722285509,0,0,2,3,0,1.0,0.21,0.06949224465260272,0.06756947444812077,0.9621777031777505,0.34076893263949304,0.0,0.12000000000000001,0.020973386487238482
6,98,98.0,100,1,96,3,0,0.01,0.6047259306544548,0.6043631504755407,0.04753496537085061,0.4830028659617483,0.2905504935814054,1.0912870038253988,9.39,7.436928910948337,0.21151196201146738,0.02803690856033573,0.4414391029850306,0.0,0.02803690856033573,-0.005642024907356033,0,1,2,1,0,0.75,0.2,0.06873658215586757,0.07732534819924737,0.9640877183465132,0.33816130969597863,0.01,0.08,0.020983919542981424
7,97,97.0,100,1,93,6,0,0.01,0.6043164275358396,0.6031296673190297,0.04613489819779382,0.48301926294522474,0.2967026969868078,1.098669578145372,9.39,7.436928910948337,0.2092244720556018,0.061368036355463604,0.4441025805420922,0.0,0.061368036355463604,-0.007865753884240434,0,1,3,3,0,0.8571428571428571,0.21,0.06742770984251623,0.12164337981310906,0.9791086892018627,0.33157182439493416,0.01,0.07999999999999997,0.020982481743390693
8,98,98.0,100,0,96,4,0,0.0,0.6019693999829225,0.6007860884500116,0.045385851442125875,0.48284149117771746,0.2987960195738638,1.133942434231532,9.39,7.436928910948337,0.20765651182312528,0.0024496027672249437,0.4417329580583382,0.0,0.0024496027672249437,-0.01087289526675457,0,0,2,2,0,1.0,0.21,0.06632048945246374,0.11311462662864255,0.963238883653434,0.32896438319266186,0.0,0.14,0.02096413622563948
9,98,98.0,100,0,94,6,0,0.0,0.5996664849330137,0.598521631792838,0.04592074401036596,0.4825422153447328,0.2987283975880709,1.0949116808268617,9.39,7.436928910948337,0.20907051816487,0.0027382441487648107,0.44193987721077715,0.0,0.0027382441487648107,-0.008127395979236665,0,0,2,4,0,1.0,0.22,0.06735018598654725,0.09395879097438553,0.9757980266135551,0.3330143275902981,0.0,0.09999999999999998,0.020941493184916577
10,98,98.0,100,0,96,4,0,0.0,0.593555059224804,0.5925651022039823,0.043994650138364885,0.4819108101458286,0.30213996235123536,1.1166989450065117,9.39,7.436928910948337,0.20706097279723568,0.001304075320777742,0.44250093992205153,0.0,0.001304075320777742,-0.009665348986016134,0,0,3,1,0,1.0,0.23,0.06624089195404165,0.09815876192632408,0.9750518433182573,0.32796726800559833,0.0,0.13999999999999996,0.02088745747848426
11,99,99.0,100,0,95,5,0,0.0,0.5919625622485334,0.5910289341113666,0.04439949938545473,0.48123496711950664,0.2997913237748811,1.127227283279189,9.39,7.436928910948337,0.20831790765109903,0.0027090886121027276,0.44147347363131634,0.0,0.0027090886121027276,-0.006298800028250262,0,0,1,4,0,1.0,0.2,0.0667005904758959,0.07329778216110806,0.9623600394707054,0.3314206387018377,0.0,0.060000000000000026,0.020854364010894324
12,100,100.0,100,0,95,5,0,0.0,0.5866913404550167,0.585553141011849,0.04337820900324935,0.4802836013865043,0.30071872720574505,1.0853208345468308,9.39,7.436928910948337,0.20786392771007112,0.027099501844955222,0.4426332799762168,0.0,0.027099501844955222,-0.01073144367074429,0,0,3,2,0,0.8,0.2,0.06651695503203989,0.08285140880676115,0.9690625739053519,0.32899235068674393,0.0,0.12,0.020792631705303485
13,100,100.0,100,0,94,6,0,0.0,0.5852544890394299,0.5840881855977142,0.043218810152457474,0.47931582989256744,0.2987734396655013,1.051559003740806,9.39,7.436928910948337,0.20828894428623923,0.035121578158676635,0.4435814725859079,0.0,0.035121578158676635,-0.01110022411015558,0,0,1,5,0,0.8333333333333334,0.21,0.06659882321584233,0.09005120565768304,0.9714738499133473,0.32898952532659287,0.0,0.12,0.0207494612092133
14,100,100.0,100,0,94,6,0,0.0,0.5868404027755934,0.5855017603025265,0.04331020618892933,0.47850413211337517,0.29888441236929375,1.0497827820926517,9.39,7.436928910948337,0.20846518968659455,0.03175949980912684,0.4414869475854477,0.0,0.03175949980912684,-0.006624862160542709,0,0,0,6,0,0.8333333333333334,0.2,0.06671621349908427,0.09018763187255223,0.9571539011611918,0.32849647435277995,0.0,0.07999999999999999,0.020727208084488982
15,100,100.0,100,0,92,8,0,0.0,0.5910103094494586,0.5897568922392032,0.044730860975191675,0.47800596063075135,0.2936014599845221,1.0429580606165962,9.39,7.436928910948337,0.21072056700031339,0.02573735428702574,0.440476666490789,0.0,0.02573735428702574,-0.003920174470992299,0,0,1,7,0,0.875,0.19,0.06808963717563023,0.09176371717411459,0.9754035152780882,0.33201455021640774,0.0,0.07999999999999999,0.02072953328834963
16,100,100.0,100,0,95,5,0,0.0,0.5954270986376475,0.5941176180197073,0.04555268427083842,0.4778042810681829,0.29583407450183,1.022506203518909,9.39,7.436928910948337,0.21063203098336802,0.04376565399987596,0.43946034447813176,0.0,0.04376565399987596,-0.00846155198473036,0,0,1,4,0,0.8,0.18,0.06805605961139254,0.09610430548957775,0.9474421556985984,0.33261732127978455,0.0,0.11999999999999998,0.020744117851442513
17,100,100.0,100,0,94,6,0,0.0,0.6036498740524645,0.6023191529587091,0.04663767898134013,0.4781055541297266,0.2894005291880352,1.0045811198538603,9.39,7.436928910948337,0.2100394774064518,0.055604870998287294,0.43859923936852835,0.0,0.055604870998287294,-0.003638432024664337,0,0,3,3,0,0.6666666666666666,0.18,0.06779543770153558,0.08650833547051812,0.9675102185595563,0.33112702006208594,0.0,0.13999999999999996,0.020796434460224018
18,99,99.0,100,1,95,4,0,0.01,0.6025559571307759,0.5999928150290772,0.04531890849985014,0.4783184663086693,0.29402869687114686,1.0793088730632734,9.39,7.436928910948337,0.20975970677173472,0.033256017880823906,0.43887108732926644,0.0,0.033256017880823906,-0.006775672580132191,0,1,1,3,0,0.8,0.18,0.06757171119721299,0.11598251488679781,0.9725472517178225,0.3264710992856138,0.01,0.14,0.020798881939310933
19,99,99.0,100,0,94,6,0,0.0,0.6031262706333325,0.6003245427525927,0.046885981913797094,0.4784628295849439,0.2856152223705432,1.015194453269756,9.39,7.436928910948337,0.2140818850182611,0.009411479944782631,0.43492598874811156,0.0,0.009411479944782631,-0.0014415330463647263,0,0,2,4,0,1.0,0.2,0.07046082757938385,0.12341219764922845,0.9518348202732758,0.3325803311802237,0.0,0.15999999999999998,0.020807101603938748
20,99,99.0,100,0,94,6,0,0.0,0.6014406078613801,0.5988002915243923,0.046066873899142845,0.4785057706827762,0.2840214478388083,1.0159263435938737,9.39,7.436928910948337,0.2125950282215221,0.02681881210799685,0.43779133274144044,0.0,0.02681881210799685,-0.007505702187569949,0,0,5,1,0,0.8333333333333334,0.19,0.06946774369728016,0.10172477563514179,0.9642255755388012,0.3318533395440455,0.0,0.18,0.02080027003953867
21,99,99.0,100,0,95,5,0,0.0,0.5989173522465474,0.5960944251610757,0.046423272498823026,0.478384531595397,0.28633900736737006,1.0338710092129504,9.39,7.436928910948337,0.2153673524769415,0.015598539026791253,0.43627129255278846,0.0,0.015598539026791253,-0.00922833240636658,0,0,3,2,0,0.8,0.22,0.07109794756117331,0.11964157036100441,0.9659838259305091,0.3319904775193723,0.0,0.14,0.020783145529094167
22,99,99.0,100,0,96,4,0,0.0,0.5910031226347341,0.5882360181772036,0.044684202412651905,0.47780476966001945,0.2951604593140662,1.0422881377192168,9.39,7.436928910948337,0.2141164605829433,0.017613070655040225,0.43838241798522637,0.0,0.017613070655040225,-0.013028552118718985,0,0,3,1,0,0.75,0.25,0.07011936152278095,0.12189631548900451,0.9589319350697258,0.3274344771224055,0.0,0.14,0.020722016139541718
23,100,100.0,100,0,96,4,0,0.0,0.5919772850825883,0.5893458847917186,0.04654900042420106,0.4773341562005311,0.29108936496326576,1.0339069766603144,9.39,7.436928910948337,0.21685294726222715,0.04047256193150797,0.43493903336717893,0.0,0.04047256193150797,-0.007328506947133766,0,0,2,2,0,0.75,0.23,0.07215941225158999,0.12469782475546344,0.9467043519602258,0.3324404473801191,0.0,0.18,0.02070938735756724
24,100,100.0,100,0,95,5,0,0.0,0.5924734135463219,0.589797374660481,0.04482865206774498,0.4769254035139342,0.295256773155714,1.0546914175188453,9.39,7.436928910948337,0.2133732802552577,0.025690989177371525,0.43372378005551304,0.0,0.025690989177371525,-0.0010927218805033335,0,0,5,0,0,0.8,0.23,0.06988893027516793,0.13717444465738168,0.9668743242752575,0.32578408264439657,0.0,0.13999999999999996,0.020696668676524005
25,99,99.0,100,1,96,3,0,0.01,0.5915838643280749,0.5884813622536033,0.045334522604753034,0.476502025610758,0.29662969006391005,1.0589695806828727,9.39,7.436928910948337,0.21472814642778837,0.0716251249525999,0.4376641030254523,0.0,0.0716251249525999,-0.0037595864465022957,0,1,2,1,0,0.5,0.22,0.07093822142712931,0.13070906051656928,0.9785897619582848,0.33021354527057317,0.01,0.14,0.02067647777359083
26,99,99.0,100,0,99,1,0,0.0,0.594220101052719,0.591392359718684,0.04768629724408038,0.47625005220850375,0.2963045244798636,1.0546547976959868,9.39,7.436928910948337,0.21820089368595075,0.018055710959138445,0.43838101636918086,0.0,0.018055710959138445,-0.01242392977660306,0,0,0,1,0,1.0,0.21,0.0731586466836562,0.1105941304391632,0.9792055997459128,0.3372041181954758,0.0,0.18,0.020680289415813978
27,99,99.0,100,0,97,3,0,0.0,0.5930571623810353,0.5900430986155409,0.04734483320263724,0.4759365430177987,0.2986314514991115,1.0585863919847787,9.39,7.436928910948337,0.21905855082462722,0.016621761219650626,0.43813586513377495,0.0,0.016621761219650626,-0.01023735100212451,0,0,2,1,0,1.0,0.21,0.07388480326420138,0.12742836046436035,0.9789941869992581,0.33725559165343066,0.0,0.14,0.020662816994634545
28,99,99.0,100,0,98,2,0,0.0,0.5935686011465333,0.5902697451294704,0.04752126676498079,0.4756598337148316,0.3008921952057425,1.06194454709976,9.39,7.436928910948337,0.21891486551695705,0.004145082045157511,0.4385475248913886,0.0,0.004145082045157511,-0.007490496034467539,0,0,2,0,0,1.0,0.2,0.07410528943322336,0.13232957506390944,0.9640311030895675,0.3356802836661555,0.0,0.18,0.020655084851386216
29,99,99.0,100,0,96,4,0,0.0,0.5954675743934966,0.5921871091305653,0.04704731362520959,0.47551777748419666,0.3058038743889439,1.0678183684607538,9.39,7.436928910948337,0.2169549931226893,0.008565892104854665,0.4412401697497355,0.0,0.008565892104854665,-0.01261478666305739,0,0,3,1,0,1.0,0.21,0.07329857112781912,0.12702951469669865,0.9623805686835828,0.3311136763194129,0.0,0.18,0.020659297407178086
30,100,100.0,100,0,97,3,0,0.0,0.5963740602753566,0.5931498168225606,0.04788266287956678,0.4754435625837867,0.300290409244407,1.046198771228816,9.39,7.436928910948337,0.21836512445552891,0.007495288476998082,0.4430260016537526,0.0,0.007495288476998082,-0.011350579333064992,0,0,1,2,0,1.0,0.21,0.07480064015949543,0.13221719059674694,0.9628679362669561,0.33388340601341254,0.0,0.18,0.020661070181894975
