,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6034255312033531,0.6039182209787965,0.048502698297758204,0.4831345767830374,0.28138372998566585,1.0287509741738388,6.873873873873874,1.3946806871332227,0.21371944562895195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07205014959381692,-0.04107660541843273,0.9868560957708956,0.35878006886479613,0.0,0.1159090909090909,0.006386219973644692
1,0,0.0,111,0,87,24,0,0.0,0.603520283348488,0.6041546811378214,0.04823687412748832,0.4831372150743739,0.2846661971536421,1.0590384568160098,6.873873873873874,1.3946806871332227,0.21305865978038918,0.02819377890515408,0.0006908007117088771,0.0,0.02819377890515408,-0.001096271482289711,0,0,0,24,0,0.875,0.25225225225225223,0.07177289194697785,-0.03522598403325894,0.9893847734937139,0.3583109154960585,0.0,0.10324675324675325,0.006386712132240237
2,0,0.0,111,0,87,24,0,0.0,0.6034359781882287,0.6041344678358134,0.04844297783813963,0.4831395910411552,0.29008015681796445,1.0516168899121225,6.873873873873874,1.3946806871332227,0.2141363877236897,0.027065511059132963,0.0006770823018350946,0.0,0.027065511059132963,-0.000403011663957976,0,0,0,24,0,0.875,0.23423423423423423,0.07244307475791367,-0.005080915919502295,0.9858495336034533,0.35643749698885835,0.0,0.1159090909090909,0.006386307175013857
3,0,0.0,111,0,86,25,0,0.0,0.6037411214887252,0.6044358052085929,0.04916937698925753,0.48314529602609974,0.287381381143612,1.0337867775638159,6.873873873873874,1.3946806871332227,0.2155367483490318,0.026198622549436595,0.0006829607972872288,0.0,0.026198622549436595,-0.0004006121867087886,0,0,0,25,0,0.88,0.23423423423423423,0.07371730043667576,-0.01313975038319689,0.9759532257237733,0.3595694163966834,0.0,0.1392857142857143,0.006387872674677952
4,0,0.0,111,2,89,20,0,0.018018018018018018,0.6055715531606862,0.606528916823108,0.04993752946742258,0.4831715569190527,0.29088725300223145,1.045749384855888,6.873873873873874,1.3946806871332227,0.21633229311229818,0.030658259151469046,0.0006934760144807088,0.0,0.030658259151469046,-0.00018606977132392348,0,2,0,20,0,0.8636363636363636,0.22522522522522523,0.07422547285383359,-0.006540555672085339,0.9918329304859455,0.3582939286110223,0.018018018018018018,0.07987012987012984,0.006397207960838898
5,108,97.29729729729729,111,1,90,20,0,0.009009009009009009,0.603250813955053,0.6040982951028396,0.051477158362672165,0.4831725414654426,0.28814911529471016,1.0188386401312626,6.873873873873874,1.3946806871332227,0.21958123874029267,0.014378907848059428,0.0005876280202704648,0.0,0.014378907848059428,-0.0011908942793572258,0,1,0,20,0,0.9523809523809523,0.22522522522522523,0.07669236966178797,-0.01394465953156399,0.972683123014989,0.3643171840340242,0.009009009009009009,0.15194805194805192,0.006385611130449911
6,108,97.29729729729729,111,0,90,21,0,0.0,0.6073113619088724,0.6080447112555585,0.05231770688492724,0.4832180530697062,0.2828599382631794,1.0344190686397396,6.873873873873874,1.3946806871332227,0.22011602647077821,0.015305689511931836,0.0006573879535380913,0.0,0.015305689511931836,-0.002930320936462793,0,0,0,21,0,0.9523809523809523,0.21621621621621623,0.07715296802469096,-0.030368701810301383,0.9744330630984626,0.3667081330658019,0.0,0.15194805194805192,0.006406231240996542
7,108,97.29729729729729,111,0,95,16,0,0.0,0.6066334896758658,0.6073545057728549,0.05325802158485873,0.4832552290023599,0.28232331996288756,1.0482680069994041,6.873873873873874,1.3946806871332227,0.2223334977436695,0.017758214359849617,0.0006508436455328348,0.0,0.017758214359849617,-0.00229739647297102,0,0,0,16,0,0.9375,0.21621621621621623,0.07804484260903086,-0.03040993999642442,0.9684126829104072,0.36957439727141206,0.0,0.15194805194805192,0.006403101122608
8,108,97.29729729729729,111,0,91,20,0,0.0,0.6052143484390093,0.6059842804767303,0.05317866383774855,0.48327659823540026,0.2782587338125157,1.0431697982521708,6.873873873873874,1.3946806871332227,0.2232904605112056,0.004784756997955261,0.000633323072072114,0.0,0.004784756997955261,-0.001533701910294008,0,0,0,20,0,1.0,0.22522522522522523,0.07848754799453155,-0.020614364594139217,0.9814964314092053,0.369566198324183,0.0,0.1392857142857143,0.006396154432706819
9,110,99.09909909909909,111,1,93,16,1,0.009009009009009009,0.6058318208332149,0.6070405172447766,0.05323199356426276,0.48330688370223346,0.2792119105595889,1.0425285478962685,6.873873873873874,1.3946806871332227,0.22292087568405305,0.005793815068304311,0.0006391842647953294,0.0,0.005793815068304311,-0.0022268212554748656,0,2,0,16,0,1.0,0.2072072072072072,0.07818250065974405,-0.02673017743539944,0.9786460758650963,0.36815437026463765,0.009009009009009009,0.15194805194805192,0.006399452987456312
