,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6228635785321647,0.6225245574176066,0.04624858180461519,0.4980196459340854,0.3094387284246818,0.985037632076223,6.149532710280374,7.306477413233369,0.200090100762218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.06441936665579595,-0.09873444045906343,0.9782994222657028,0.3309227830198077,0.0,0.10202655485674353,0.021308164364480197
1,0,0.0,107,3,99,5,0,0.028037383177570093,0.6227641032034348,0.6218797682968668,0.04713150192737552,0.4980139279763493,0.3099488798730234,0.9643263447173225,6.149532710280374,7.306477413233369,0.20259035407305404,0.2304071707509307,0.00013749053329757078,0.0,0.2304071707509307,-0.0034052441359742266,0,3,0,5,0,0.0,0.19626168224299065,0.06550893163407102,-0.09830582298778098,0.9825818973441425,0.3354412618340491,0.028037383177570093,0.10237596086652691,0.021307458097191305
2,0,0.0,107,1,104,2,0,0.009345794392523364,0.624230268943434,0.6232023213158748,0.0470557679287955,0.49805927934504607,0.3136829015130594,1.0188679129070315,6.149532710280374,7.306477413233369,0.20243638457562185,0.18220455861917909,0.00012370490439332526,0.0,0.18220455861917909,-0.007690244291260991,0,1,0,2,0,0.0,0.22429906542056074,0.06439733446878025,-0.07141345855784467,0.9523362731806349,0.3331000850054523,0.009345794392523364,0.12124388539482879,0.021316445719646512
3,0,0.0,107,0,106,1,0,0.0,0.6222002268900364,0.6212623223373883,0.04642798978131299,0.49798260360199564,0.31725545048140147,1.0786460046782962,6.149532710280374,7.306477413233369,0.20128464531732249,0.11783836406806217,0.00011741695429019973,0.0,0.11783836406806217,0.006549145213434304,0,0,0,1,0,0.0,0.22429906542056074,0.06363300321083415,-0.08079523437643797,0.9717437992955793,0.3338437453768705,0.0,0.12124388539482879,0.02130349436145582
4,0,0.0,107,0,105,2,0,0.0,0.6276358844917195,0.6266608802463962,0.049056942315119936,0.49822708568620233,0.31508629616108286,1.033248365004242,6.149532710280374,7.306477413233369,0.2053837928823128,0.12345604762906655,0.00010571287050084653,0.0,0.12345604762906655,-0.001710062690863573,0,0,0,2,0,0.0,0.21495327102803738,0.06600041026568314,-0.0822201481553728,0.9375563295870721,0.33823406303516107,0.0,0.15863032844164918,0.02133960416359522
5,103,96.26168224299066,107,0,105,2,0,0.0,0.6308765557771103,0.6294357161440243,0.0520212342609698,0.4986158989486385,0.3166520937922193,1.0338750971586068,6.149532710280374,7.306477413233369,0.2095473111526609,0.1320060050457973,9.5080152206888e-05,0.0,0.1320060050457973,-0.0006536762338324453,0,0,0,2,0,0.0,0.21495327102803738,0.06848468559759091,-0.07373030521324653,0.9774636464106078,0.34300589896829603,0.0,0.1586303284416492,0.021370011796621947
6,106,99.06542056074767,107,0,104,3,0,0.0,0.6319402484276924,0.6306638567255995,0.05384349132744843,0.4990480907092316,0.3144967388680158,1.0217146474881864,6.149532710280374,7.306477413233369,0.2128797354055143,0.16936744191113565,0.00011231726187320373,0.0,0.16936744191113565,-0.0012511113546106827,0,0,0,3,0,0.3333333333333333,0.22429906542056074,0.07020445874397382,-0.07490236546413087,0.9674841195936531,0.3490904438056033,0.0,0.1586303284416492,0.021391119256559656
7,107,100.0,107,0,102,5,0,0.0,0.6352059198476239,0.6337827259408573,0.05498090625135396,0.4996310080562641,0.3133861539464122,1.0285433417760745,6.149532710280374,7.306477413233369,0.21427681016982647,0.17189689609664466,0.00011442488768803518,0.0,0.17189689609664466,-0.0025933557803037854,0,0,0,5,0,0.2,0.22429906542056074,0.07095820732931064,-0.08257926681053838,0.9777801633238414,0.35258467970607116,0.0,0.19601677148846958,0.021428742975808684
8,106,99.06542056074767,107,1,104,2,0,0.009345794392523364,0.6419628776922062,0.640125166829715,0.05534086915160395,0.5005696812203213,0.3160130084280842,0.9770300099888473,6.149532710280374,7.306477413233369,0.21267891888350965,0.24871188564025434,0.00012751589367274627,0.0,0.24871188564025434,-0.003566176208978903,0,1,0,2,0,0.0,0.205607476635514,0.06996648237917491,-0.07476574127466584,0.97532195461103,0.3463689383236249,0.009345794392523364,0.1774982529699511,0.02149681973638956
9,106,99.06542056074767,107,0,106,1,0,0.0,0.6381130803496045,0.636323355631352,0.054428300998125415,0.5011899283279309,0.31667594149898654,1.0040133367927069,6.149532710280374,7.306477413233369,0.21207432032476015,0.1224628290776392,0.00012984093836052642,0.0,0.1224628290776392,0.005085896661875033,0,0,0,1,0,0.0,0.205607476635514,0.06988920267631271,-0.07924003149159661,0.9790598106237982,0.3442973075242646,0.0,0.21488469601677146,0.021500229857088413
