,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.599145291448433,0.5991636321631422,0.046172774528475936,0.47933090573051373,0.28932975777876047,1.0302361409251397,3.3363636363636364,5.539549309387803,0.20869776228091097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.06812055754981053,-0.002379802362163222,0.9368604891207208,0.34383190466858404,0.0,0.14545454545454545,0.016272112396280652
1,0,0.0,110,4,90,13,3,0.03636363636363636,0.6053344788506364,0.6049476432303192,0.04861279564651651,0.47960288046476834,0.28948067221953006,1.0324552643057856,3.3363636363636364,5.539549309387803,0.21220656812770122,0.28346336865383714,0.016250248634312167,0.05,0.2687091278187638,-0.00529358433757964,0,7,0,13,0,0.0,0.2,0.07050764653561085,0.014750091863475576,0.931296633291735,0.34733353660302296,0.03636363636363636,0.16363636363636364,0.016310591420548227
2,0,0.0,110,2,92,14,2,0.01818181818181818,0.6091729866069442,0.6078973766905359,0.050901323969717444,0.48001458263667945,0.2826725050689619,0.9905095766125948,3.3363636363636364,5.539549309387803,0.2167895544734022,0.2931152110565923,0.01505130272319523,0.1111111111111111,0.26826873028684606,-0.00488850453880499,0,4,0,14,0,0.0,0.21818181818181817,0.07288283604907528,0.009785595887849783,0.9728535411302573,0.35088309616375196,0.01818181818181818,0.10909090909090907,0.016341187181740185
3,0,0.0,110,1,101,6,2,0.00909090909090909,0.6105783130478014,0.6092919153756506,0.05339125432867267,0.4804274004648421,0.2790763006537506,1.014862261347159,3.3363636363636364,5.539549309387803,0.22025905020051773,0.27934680276412827,0.013849411019998217,0.0,0.27934680276412827,-0.0044005671649243955,0,3,0,6,0,0.0,0.20909090909090908,0.07514531982379044,-0.0060876048163918195,0.9616953394427493,0.3585221587417009,0.00909090909090909,0.16363636363636364,0.016359647937518977
4,0,0.0,110,2,102,4,2,0.01818181818181818,0.6098964884196104,0.6081900246007536,0.05619894175547695,0.48078791769525286,0.27347066075505616,0.996866664090511,3.3363636363636364,5.539549309387803,0.2251176220450719,0.2352525062681186,0.013511624811563287,0.0,0.2352525062681186,-0.006928621300737969,0,4,0,4,0,0.0,0.21818181818181817,0.07858746407791103,-0.02183594165094486,0.9689493109948537,0.36919404138843576,0.01818181818181818,0.16363636363636364,0.016366224329251743
5,101,91.81818181818181,110,0,106,4,0,0.0,0.6120177958709461,0.610405511397708,0.056358148752575235,0.481205405353823,0.27303543537471403,0.9936541489155588,3.3363636363636364,5.539549309387803,0.2243026943089117,0.311305081014678,0.014491902674556294,0.0,0.311305081014678,-0.006779017037539518,0,0,0,4,0,0.0,0.2,0.07801556888144714,-0.022979469553005737,0.9774412360895871,0.3679198293052811,0.0,0.14545454545454545,0.016388394333861973
6,104,94.54545454545455,110,1,105,3,1,0.00909090909090909,0.6107105531693688,0.6091088453872713,0.055447821826311805,0.4815418666733324,0.27436860652646333,0.9932757117962412,3.3363636363636364,5.539549309387803,0.2227328433999447,0.3357026643549736,0.0149831379161496,0.0,0.3357026643549736,-0.007552064691371424,0,2,0,3,0,0.0,0.17272727272727273,0.07707193664211077,-0.04976464569849068,0.9593286311289835,0.36425363356750706,0.00909090909090909,0.16363636363636364,0.016391177340704704
7,105,95.45454545454545,110,1,107,2,0,0.00909090909090909,0.609961206594921,0.6076162841350174,0.05608677141189416,0.48182699526521455,0.28030572155383343,1.008209538847,3.3363636363636364,5.539549309387803,0.22314055324486692,0.22056860732427294,0.012952220015841056,0.0,0.22056860732427294,-0.005746312688485837,0,1,0,2,0,0.0,0.19090909090909092,0.07766616895017564,-0.03926554809678772,0.9707852661336456,0.36387124115296243,0.00909090909090909,0.12727272727272726,0.016395328027303705
8,105,95.45454545454545,110,1,108,1,0,0.00909090909090909,0.6165874804466399,0.614215641562633,0.05887815577697754,0.48236073589244993,0.27928527403547554,1.0016943160428573,3.3363636363636364,5.539549309387803,0.22476883316395257,0.11478566777094483,0.01717535546214406,0.0,0.11478566777094483,-0.013945546944909015,0,1,0,1,0,0.0,0.16363636363636364,0.07928164058298169,-0.0305659091862128,0.9699005196649457,0.3673270117992419,0.00909090909090909,0.0909090909090909,0.016443242809177267
9,107,97.27272727272727,110,0,110,0,0,0.0,0.617312031950394,0.6149220061533949,0.057513542422304116,0.48289125127467697,0.28085290436032057,1.0120084124692625,3.3363636363636364,5.539549309387803,0.22264602447858906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.07775966753413295,-0.023036122907294242,0.9731051136673382,0.3654833945124991,0.0,0.12727272727272726,0.016461559647292213
10,107,97.27272727272727,110,0,110,0,0,0.0,0.6145284375662246,0.6122094521973688,0.057104790533328974,0.48327216788456145,0.28044684893249355,1.0066987050087157,3.3363636363636364,5.539549309387803,0.22236642056965206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15454545454545454,0.07766343850888735,-0.015270922458981876,0.9701154013062241,0.3652282471584449,0.0,0.12727272727272726,0.01645819220708747
11,108,98.18181818181819,110,0,110,0,0,0.0,0.6103866213835804,0.6081462859417189,0.05430938171202537,0.48345191855241043,0.2893932707048673,1.024648193767001,3.3363636363636364,5.539549309387803,0.21783217630652696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.07470926743867312,-0.007816305021828672,0.980911053080018,0.35728532646144184,0.0,0.0909090909090909,0.016442461814613972
12,109,99.0909090909091,110,0,108,2,0,0.0,0.6108771282292467,0.6086438053180789,0.05653132472497109,0.4836437601083217,0.2846226044715663,0.9882562500569125,3.3363636363636364,5.539549309387803,0.220605373640006,0.3450524010464418,0.016022967844631655,0.0,0.3450524010464418,-0.004909568015752874,0,0,0,2,0,0.0,0.16363636363636364,0.07691501052754898,-0.01269243625768555,0.9786805514977313,0.36417865062789434,0.0,0.0909090909090909,0.016450227927635105
13,110,100.0,110,0,109,1,0,0.0,0.6138278900851158,0.6116494044992833,0.059748990934561826,0.48395817182559564,0.2813587060428591,0.9862447993912595,3.3363636363636364,5.539549309387803,0.22373078747076658,0.2570767157257907,0.011690328538652367,0.0,0.2570767157257907,-0.005515270985151172,0,0,0,1,0,0.0,0.16363636363636364,0.07948967667812071,-0.023593252413057805,0.9828370524609322,0.3718774798577246,0.0,0.0909090909090909,0.016473690232970892
14,110,100.0,110,0,109,1,0,0.0,0.6172766913992627,0.6150300531052992,0.05878134368387616,0.48440498470796267,0.2797603891931587,0.9696314870493399,3.3363636363636364,5.539549309387803,0.2226730623773705,0.26537556624705455,0.01191047052849591,0.0,0.26537556624705455,-0.008801563723653177,0,0,0,1,0,0.0,0.17272727272727273,0.07832870893753135,-0.02047391851428547,0.9693155604761721,0.36685785037551044,0.0,0.09090909090909088,0.016503309949511335
15,110,100.0,110,0,108,2,0,0.0,0.6153468383742055,0.6129441413065232,0.05765093855260617,0.48473460608027547,0.2852811722371841,0.9827376581214171,3.3363636363636364,5.539549309387803,0.22220369418659747,0.19624510870548004,0.010502088530615274,0.0,0.19624510870548004,-0.009004529486094273,0,0,0,2,0,0.0,0.19090909090909092,0.0776968101970915,-0.004369556707212045,0.9758093376625936,0.3639782661869794,0.0,0.09090909090909088,0.01650279045361282
16,110,100.0,110,0,107,3,0,0.0,0.617651905552375,0.6151515434597377,0.06026726973117507,0.48514379201872176,0.2812188051368553,0.9796753878808381,3.3363636363636364,5.539549309387803,0.22674651970324167,0.27967531623458536,0.013677432191622527,0.0,0.27967531623458536,-0.008249481563253688,0,0,0,3,0,0.0,0.18181818181818182,0.08072971921818423,0.004466366071164192,0.9741969983176606,0.36986220955160565,0.0,0.09090909090909088,0.016525649317917328
17,110,100.0,110,0,107,3,0,0.0,0.6177883028226467,0.6152452844155989,0.06138318379054931,0.4855344651615191,0.27860661492145083,0.9771493828858364,3.3363636363636364,5.539549309387803,0.22983122901959208,0.2758071145512357,0.014750769978075756,0.0,0.2758071145512357,-0.010659201220248502,0,0,0,3,0,0.0,0.18181818181818182,0.08278835194125055,0.008259237426022732,0.9773798952150365,0.37437634917224455,0.0,0.09090909090909088,0.016537152069960582
18,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.6213169612262521,0.6191748027337356,0.06613516128984162,0.48605903490420205,0.2747589566532215,0.9692489073495419,3.3363636363636364,5.539549309387803,0.23392008694326272,0.29959915122861397,0.013782487022431787,0.0,0.29959915122861397,-0.009202233352057526,0,1,0,2,0,0.0,0.19090909090909092,0.08618670029096479,0.015906173090033615,0.985443744525739,0.37946518915127997,0.00909090909090909,0.10909090909090909,0.016569324761757633
19,109,99.0909090909091,110,0,109,1,0,0.0,0.6197894975180432,0.6177231632113526,0.06666968226157653,0.4865088183702317,0.2731669261912807,0.9762406668480815,3.3363636363636364,5.539549309387803,0.2352151880836182,0.40847169108442516,0.01723228355093554,0.0,0.40847169108442516,-0.010475576230001893,0,0,0,1,0,0.0,0.18181818181818182,0.08687216272711928,0.006801351517782717,0.9803742202288261,0.38343487523591346,0.0,0.07272727272727271,0.016574145431659682
