,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6095236568631512,0.6099533629103753,0.04651163575162953,0.48796269032830025,0.2877901134118302,0.8330135766991301,7.675675675675675,5.2852254038676625,0.2082432781569581,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.06856086829616596,0.016929303300570298,0.9775898097641172,0.3357609139624787,0.0,0.15324675324675324,0.015942582319629466
1,0,0.0,111,3,100,7,1,0.02702702702702703,0.6108100853142258,0.611135071178839,0.045177141172748125,0.48801714103862315,0.2933480676493787,0.8537690801540763,7.675675675675675,5.2852254038676625,0.20518176816203293,0.3148308966754739,0.004934068784594456,0.0,0.3148308966754739,-0.006813220014780902,0,4,0,7,0,0.0,0.21621621621621623,0.06653537442028531,0.016629133069364126,0.9689804582069648,0.3308665875904453,0.02702702702702703,0.2435064935064935,0.015950453383272126
2,0,0.0,111,0,106,5,0,0.0,0.6145395988797921,0.614869427304517,0.04587542513965409,0.4882221232632323,0.29291418929001956,0.9384244551820581,7.675675675675675,5.2852254038676625,0.2054770304088538,0.22500283152282305,0.004112787467621268,0.0,0.22500283152282305,-0.0041247876780876715,0,0,0,5,0,0.0,0.2072072072072072,0.06663019288065711,0.016036860384449767,0.9763031132080746,0.3311920358852829,0.0,0.20746753246753244,0.015974517837404185
3,0,0.0,111,0,105,6,0,0.0,0.6183931798732315,0.6189031842719049,0.04927916230026008,0.4885868262336095,0.28985136679437334,0.9423013185675608,7.675675675675675,5.2852254038676625,0.21156101739318722,0.2178310583348753,0.004182330379718315,0.0,0.2178310583348753,-0.0044471140041020445,0,0,0,6,0,0.0,0.21621621621621623,0.07024627422261849,0.01051628855997592,0.9688947171881805,0.34001653617921346,0.0,0.20746753246753247,0.016003423429390897
4,0,0.0,111,3,103,4,1,0.02702702702702703,0.616834808154427,0.6160456203779849,0.048515756369189984,0.48886869079899586,0.30206744296495247,1.006039332290148,7.675675675675675,5.2852254038676625,0.21236831435115922,0.23546869935602505,0.004876830968840662,0.0,0.23546869935602505,-0.008751238799796938,0,4,0,4,0,0.125,0.1981981981981982,0.07082703942843967,0.039565572710577306,0.96051252539632,0.33208559670977517,0.02702702702702703,0.20746753246753247,0.016003080159604027
5,104,93.69369369369369,111,2,106,3,0,0.018018018018018018,0.6196997805789944,0.617899429217122,0.05089327776200494,0.4891966901675769,0.3009502550388716,1.0001259782948044,7.675675675675675,5.2852254038676625,0.21745295885361982,0.25644217706347644,0.004697029994468502,0.0,0.25644217706347644,-0.006238977110964028,0,2,0,3,0,0.0,0.1981981981981982,0.07404900989052764,0.06495246553544907,0.9566685545712079,0.33676650591632123,0.018018018018018018,0.22532467532467532,0.01602607277470325
6,106,95.49549549549549,111,0,109,2,0,0.0,0.6233407794805519,0.6215062400738808,0.05178558570130284,0.4896199469735663,0.3035401619048511,1.0129945985924387,7.675675675675675,5.2852254038676625,0.216947429852836,0.20319196200259135,0.004410947882727899,0.0,0.20319196200259135,-0.007682800769907738,0,0,0,2,0,0.0,0.1981981981981982,0.07407313606379186,0.065686854978616,0.9458344431682095,0.3375063808525391,0.0,0.18928571428571428,0.016055462807327912
7,106,95.49549549549549,111,0,108,3,0,0.0,0.626124040277133,0.6243088486017412,0.04985262900025885,0.4901393330456305,0.3047813859208955,1.0087738167083387,7.675675675675675,5.2852254038676625,0.21252917587114628,0.15392723554698323,0.003923866811329626,0.0,0.15392723554698323,-0.00815947408448268,0,0,0,3,0,0.0,0.2072072072072072,0.07104487615275468,0.05784018305725453,0.9653138691766681,0.33075999666019923,0.0,0.11720779220779219,0.016083104473623263
8,106,95.49549549549549,111,0,108,3,0,0.0,0.6306358194061117,0.6288452313781838,0.05180089495326422,0.4908230748370033,0.30482737208237337,0.99423275573142,7.675675675675675,5.2852254038676625,0.21471260783377866,0.1557397612599751,0.0038872704567544485,0.0,0.1557397612599751,-0.009944387165188584,0,0,0,3,0,0.0,0.1891891891891892,0.0723673011684334,0.05291503178947828,0.9750682987203599,0.33466444820978614,0.0,0.18928571428571428,0.016123732016695404
9,109,98.1981981981982,111,0,110,1,0,0.0,0.6281345842160138,0.6263076644795948,0.051715267923994945,0.4913633864292303,0.30423935241869776,1.0091985131467724,7.675675675675675,5.2852254038676625,0.21448254278153156,0.2654774093155314,0.005308266942956249,0.0,0.2654774093155314,-0.008644987921135605,0,0,0,1,0,0.0,0.18018018018018017,0.072475552144958,0.04978604197412452,0.9660987110005937,0.33525758664637234,0.0,0.22532467532467532,0.016125504183511122
