,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5874059762876408,0.5881044922162533,0.052435448181730966,0.4704835937730027,0.25853829527244204,0.8221774183337694,5.422018348623853,7.1640991806052625,0.22672506722317065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.08100380123919636,-0.006000385353325012,0.9912195535637798,0.37203410000053627,0.0,0.03131313131313129,0.019789985524625145
1,0,0.0,109,0,99,10,0,0.0,0.5911389948910456,0.5917654578510094,0.054573413468149846,0.4706934139402361,0.26065885359662105,0.8239969736092525,5.422018348623853,7.1640991806052625,0.22977512309127435,0.03695991719903799,0.3584473380074855,0.0,0.03695991719903799,-0.010000569061164402,0,0,7,3,0,0.8,0.27522935779816515,0.08291173383111139,-0.0060122215975947,0.9874298498174359,0.37721521562276644,0.0,0.06801346801346801,0.019816166480082924
2,0,0.0,109,0,100,9,0,0.0,0.5953678481617589,0.5960944042813957,0.05703631139015824,0.4711363063951866,0.25357421968885274,0.8147700987202255,5.422018348623853,7.1640991806052625,0.23307241887036656,0.011145871776498204,0.3532049497418731,0.0,0.011145871776498204,-0.007870034617184055,0,0,5,4,0,0.8888888888888888,0.25688073394495414,0.08482018070714523,0.009485594961006172,0.9898500025100697,0.38025063472242304,0.0,0.06801346801346803,0.019853175373804526
3,0,0.0,109,0,100,9,0,0.0,0.5966471062882881,0.5972247262242337,0.05867517468837134,0.47161225150343694,0.2505841102580468,0.8022057078672412,5.422018348623853,7.1640991806052625,0.23647120884619088,0.01499297135409438,0.3530412969687645,0.0,0.01499297135409438,-0.003301420840895063,0,0,4,5,0,0.8888888888888888,0.26605504587155965,0.08726374758843249,0.02275380646434032,0.9846893446842744,0.38461369395257794,0.0,0.10471380471380472,0.01987662025423732
4,0,0.0,109,0,97,12,0,0.0,0.5978185646135593,0.5983750382740193,0.05864691279011062,0.4721200270289935,0.2486530577809917,0.7577689109318209,5.422018348623853,7.1640991806052625,0.23571398105857422,0.029383241882689152,0.3550995947551136,0.0,0.029383241882689152,-0.005299498777141612,0,0,4,8,0,0.8333333333333334,0.25688073394495414,0.08673954377923017,0.0163403979877938,0.9743148881445949,0.3822338090628263,0.0,0.10033670033670034,0.01990066631699653
5,109,100.0,109,0,97,12,0,0.0,0.5992240633937049,0.5995731936024128,0.0608408668271399,0.47266009464113556,0.24680404609742593,0.7333208007025664,5.422018348623853,7.1640991806052625,0.23921779665711163,0.03236864786145077,0.35293442094833266,0.0,0.03236864786145077,-0.003133003717481491,0,0,5,7,0,0.8333333333333334,0.24770642201834864,0.08928344477940738,0.027813553293511026,0.9757716089602936,0.38651382485027747,0.0,0.0636363636363636,0.019927039300585352
6,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.6060256909614382,0.606403355482221,0.06535881033102031,0.47355515329258296,0.243015876705201,0.7236728422422275,5.422018348623853,7.1640991806052625,0.24362608527453888,0.03449068211105273,0.35209198567184685,0.0,0.03449068211105273,-0.002034112966026724,1,0,2,7,0,0.8,0.25688073394495414,0.09281846963233113,0.01591890250476334,0.976813817626188,0.39453087042448304,0.009174311926605505,0.08249158249158249,0.01999310888318116
7,108,99.08256880733946,109,0,99,10,0,0.0,0.6028574378324997,0.6032662864875797,0.06259512161588227,0.4742040685055347,0.24719287665509646,0.7202672223119891,5.422018348623853,7.1640991806052625,0.2401900200466356,0.03154431680551782,0.35158768817039693,0.0,0.03154431680551782,-0.002045006445159986,0,0,3,7,0,0.8,0.24770642201834864,0.09001094437625792,0.011767029981756867,0.9833730099765511,0.3911167397836985,0.0,0.0824915824915825,0.020000512082263413
8,108,99.08256880733946,109,0,100,9,0,0.0,0.6002994947859293,0.6006473137220348,0.06105137819414279,0.47465639414388316,0.2502543715067044,0.7666260148300469,5.422018348623853,7.1640991806052625,0.238539246739923,0.03343380138986587,0.3551616029116247,0.0,0.03343380138986587,-0.0027012748865199165,0,0,4,5,0,0.7777777777777778,0.24770642201834864,0.08880684732317874,-0.0020374004677304915,0.982939106085692,0.3896249212426904,0.0,0.0824915824915825,0.02000392489570586
9,108,99.08256880733946,109,0,100,9,0,0.0,0.602370204060446,0.6025690293452203,0.06330699976897385,0.47518645361545225,0.24722837399290845,0.7594917242397715,5.422018348623853,7.1640991806052625,0.2416198077100784,0.002803915248407992,0.35031795812341,0.0,0.002803915248407992,-0.0007424130592773828,0,0,2,7,0,1.0,0.26605504587155965,0.09152418212832025,-0.004310918625201005,0.9814229387214212,0.3954857010740278,0.0,0.1191919191919192,0.020033265435208142
