,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5806133865779756,0.5808614916258277,0.04997953385419809,0.4646891933006621,0.27754976418598554,0.9438653368041131,3.926605504587156,3.4594851911067965,0.22846816507348833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08274178483585208,0.10759311473494931,0.9594580966509264,0.3675687226281671,0.0,0.2063973063973064,0.010940993846344898
1,0,0.0,109,2,96,9,2,0.01834862385321101,0.5861327971689313,0.5844967150997014,0.049658614281809454,0.4648391987033762,0.2836120485184213,1.0063712702889125,3.926605504587156,3.4594851911067965,0.2285488462835461,0.3284078054749732,0.0010819089769707967,0.15384615384615385,0.2960495281932299,-0.001151580419513055,0,4,0,9,0,0.0,0.22018348623853212,0.08326792931632723,0.17382760394564845,0.9420254063730346,0.35780359656418953,0.01834862385321101,0.2801346801346801,0.010971185606646054
2,0,0.0,109,2,102,5,0,0.01834862385321101,0.58954940897451,0.5870422460352933,0.05314793121300747,0.46503096029840774,0.2802218113418254,0.9820780899748681,3.926605504587156,3.4594851911067965,0.2358060200647265,0.21136713427913148,0.000906031196162667,0.0,0.21136713427913148,-0.009813574273931326,0,2,0,5,0,0.0,0.24770642201834864,0.0878720775900809,0.17986852850691987,0.943523196945921,0.364714874196411,0.01834862385321101,0.2801346801346801,0.010991585647665123
3,0,0.0,109,1,105,3,0,0.009174311926605505,0.5891337500643228,0.5865204700230496,0.053424108254244096,0.4651813282468269,0.28299781060012463,0.993053644501936,3.926605504587156,3.4594851911067965,0.23630457793510362,0.2396858438450501,0.0007936055096038929,0.0,0.2396858438450501,-0.010253037173860002,0,1,0,3,0,0.0,0.24770642201834864,0.08822831197119967,0.16517876418718205,0.9222170599467487,0.3649821529643316,0.009174311926605505,0.31683501683501686,0.010992108331568051
4,0,0.0,109,0,107,2,0,0.0,0.5869234920084707,0.584385143569754,0.05358514984797532,0.46526182308499303,0.2840719852346943,1.0028916873077944,3.926605504587156,3.4594851911067965,0.23774416300148826,0.26948587969376203,0.0009730023493305215,0.0,0.26948587969376203,-0.011752674115428713,0,0,0,2,0,0.0,0.24770642201834864,0.08946405694208981,0.17053879548400308,0.9540332004336554,0.3672916766514994,0.0,0.24343434343434345,0.010982449394791772
5,104,95.41284403669725,109,0,107,2,0,0.0,0.5810380554717591,0.5786821209692448,0.052632046782140916,0.46518169703830514,0.28657124367500875,1.0289251257470104,3.926605504587156,3.4594851911067965,0.23713945400107028,0.18293616437629776,0.0008810875580964183,0.0,0.18293616437629776,-0.009819534232241162,0,0,0,2,0,0.0,0.23853211009174313,0.08904363064523364,0.1694707161438885,0.9428036615788189,0.36603735910449137,0.0,0.2801346801346801,0.010951636237748521
6,105,96.3302752293578,109,1,107,1,0,0.009174311926605505,0.5777015796220814,0.5750859131592159,0.052833576969742585,0.46501455513935613,0.2871124228513081,1.0435939271074068,3.926605504587156,3.4594851911067965,0.23821129040019895,0.30216857169637945,0.0009973319752943316,0.0,0.30216857169637945,-0.00725555289237112,0,1,0,1,0,0.0,0.23853211009174313,0.09024722140799107,0.1678064820105347,0.9486824844434885,0.3667802821684164,0.009174311926605505,0.24343434343434345,0.010932062733878995
7,107,98.1651376146789,109,0,108,1,0,0.0,0.5789670472966792,0.5763403167904756,0.05217686344545881,0.46487817179561447,0.2917488899485787,1.0460374189326906,3.926605504587156,3.4594851911067965,0.23644581139357523,0.15843111112471736,0.0008408159355702211,0.0,0.15843111112471736,-0.013079056425142177,0,0,0,1,0,0.0,0.23853211009174313,0.0889171470389647,0.16865170027817078,0.9484957837874641,0.3633647932097916,0.0,0.24343434343434342,0.010936030991462044
8,108,99.08256880733946,109,0,106,3,0,0.0,0.5805271110618293,0.5777117653642156,0.05255252228706243,0.4647844626617026,0.29353163906128216,1.044660931801548,3.926605504587156,3.4594851911067965,0.2378801037768581,0.17552820119348334,0.0008616093859723847,0.0,0.17552820119348334,-0.009446765655027056,0,0,0,3,0,0.0,0.23853211009174313,0.08981988145737102,0.20295538032473076,0.956197803623386,0.3620612977793779,0.0,0.24343434343434342,0.010942210383482597
9,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5822180681504605,0.578992323285116,0.05233806595647342,0.46473971627631444,0.293767625654764,1.04536005458311,3.926605504587156,3.4594851911067965,0.23690072481840074,0.2893874635757593,0.0010287086059663137,0.0,0.2893874635757593,-0.0008321034018217155,0,1,0,0,0,0.0,0.26605504587155965,0.08923188306896253,0.19505603756722928,0.9380198397025852,0.35851032824259815,0.009174311926605505,0.24343434343434345,0.010949891171637723
