,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6123253561436738,0.6122430075750699,0.05347246875016216,0.48979440606005586,0.28874454750809025,0.9125709842211711,4.018518518518518,2.8067418404854836,0.2224835369507372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07862607195671106,0.038169287697270585,0.9686040224132391,0.3656892204333542,0.0,0.20370370370370372,0.009935259044340847
1,0,0.0,108,3,95,9,1,0.027777777777777776,0.6112576882791304,0.6097315963678429,0.05333185368346015,0.4897701063351346,0.29717855999756676,0.9377438150449067,4.018518518518518,2.8067418404854836,0.22388115588737878,0.13691452526957112,0.0001560667797936405,0.0,0.13691452526957112,-0.0059271164593920215,0,4,0,9,0,0.23076923076923078,0.25,0.07976551686154118,0.08062655961536709,0.9723940748361766,0.3599178810624641,0.027777777777777776,0.1851851851851852,0.009929579689744887
2,0,0.0,108,0,101,7,0,0.0,0.6123962475438435,0.610892124961535,0.05330278496489897,0.4897404557356572,0.2973626056555368,0.9527585735954844,4.018518518518518,2.8067418404854836,0.22393857606035583,0.10180835078919512,0.0001379385668653297,0.0,0.10180835078919512,-0.0060198317921605505,0,0,0,7,0,0.42857142857142855,0.23148148148148148,0.07912418084413622,0.09237804111377891,0.9631982499501599,0.35709354865955584,0.0,0.22222222222222224,0.009934856378177708
3,0,0.0,108,2,103,3,0,0.018518518518518517,0.6093045806042504,0.6075508088319632,0.05149390123290658,0.48964205104638775,0.3037229200462337,0.9732902690280656,4.018518518518518,2.8067418404854836,0.22156353377319093,0.17150621822158904,0.00016894829677828514,0.0,0.17150621822158904,-0.008802349554477396,0,2,0,3,0,0.2,0.24074074074074073,0.0776900232134936,0.11165590366244506,0.9740262142284688,0.352481942696327,0.018518518518518517,0.20370370370370372,0.00991801706068638
4,0,0.0,108,0,104,4,0,0.0,0.6072957103569571,0.605617018707771,0.0528405754424386,0.4894975477367951,0.30165949423624844,0.9822604489107722,4.018518518518518,2.8067418404854836,0.2248972457540357,0.13227598211894995,0.00013911219746261803,0.0,0.13227598211894995,-0.004769067694145854,0,0,0,4,0,0.25,0.25,0.07975646984237866,0.10439187089154854,0.9670809956902654,0.3571047536199518,0.0,0.24074074074074076,0.009905944792024302
5,103,95.37037037037037,108,1,104,3,0,0.009259259259259259,0.6087156039358699,0.6062378829339202,0.05492451938623157,0.48938462977278563,0.29833617842367666,0.9767849668083609,4.018518518518518,2.8067418404854836,0.2290461779966404,0.17163655808073056,0.0001490477848812993,0.0,0.17163655808073056,-0.007265247606316069,0,1,0,3,0,0.0,0.26851851851851855,0.08267723498208163,0.11710484832668096,0.9600872317998682,0.35771648486716706,0.009259259259259259,0.1851851851851852,0.009911459602048226
6,106,98.14814814814815,108,0,105,3,0,0.0,0.6088361838127421,0.606378835120291,0.05375566436001554,0.48926445738978364,0.3004169935380329,0.9788687558138335,4.018518518518518,2.8067418404854836,0.22635569702091018,0.11857447200931549,0.00013693787423144926,0.0,0.11857447200931549,-0.013484922170715471,0,0,0,3,0,0.0,0.25925925925925924,0.08113866983010247,0.11755060097385278,0.9565886966766803,0.3538289529026266,0.0,0.25925925925925924,0.009910376037155375
7,106,98.14814814814815,108,0,107,1,0,0.0,0.6091028417031813,0.6068445576372812,0.05363840314230132,0.48915811523833197,0.297449537518002,0.9701060660487749,4.018518518518518,2.8067418404854836,0.22577755671401412,0.10625464245412944,0.00013628921240365797,0.0,0.10625464245412944,-0.007919719347609377,0,0,0,1,0,0.0,0.25925925925925924,0.08038976945059352,0.11024906213917303,0.9416321413206618,0.3549287339571809,0.0,0.33333333333333337,0.009910216951778137
8,107,99.07407407407408,108,0,106,2,0,0.0,0.6036698394851792,0.6014927095968499,0.050168284358824755,0.4889345877899872,0.3030485957012368,0.9795753712790908,4.018518518518518,2.8067418404854836,0.22059651772480882,0.11592579287615731,0.00014319839811011105,0.0,0.11592579287615731,-0.010088533108691872,0,0,0,2,0,0.0,0.23148148148148148,0.07685087295724885,0.11129521312820005,0.9412439786590139,0.34647246141688276,0.0,0.33333333333333337,0.009879915021479297
9,107,99.07407407407408,108,0,106,2,0,0.0,0.6010808811481497,0.5990478662689787,0.052242709399832866,0.4886624378275659,0.3002361508956683,0.9715144896949351,4.018518518518518,2.8067418404854836,0.22535840731347556,0.06016712365352975,0.0001081325486758179,0.0,0.06016712365352975,-0.0026472707482459445,0,0,0,2,0,0.5,0.23148148148148148,0.07964836307029216,0.10130582448167545,0.9508434893033173,0.3537879364662584,0.0,0.25925925925925924,0.009863150956362077
