,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5747899281569736,0.5749218673364933,0.051498808693857916,0.45993749386919475,0.25674599083658073,0.812573802428733,5.464912280701754,9.580545206647367,0.2328005080717841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.08454771157160827,-0.005328125133462966,0.9342159108025995,0.37989319686448414,0.0,0.15789473684210525,0.02490620940201445
1,0,0.0,114,0,108,6,0,0.0,0.5776865751409188,0.5777705332852988,0.05309224215126341,0.460155828052404,0.2537327596892877,0.7955319721608535,5.464912280701754,9.580545206647367,0.23531862842177964,0.10460466435916776,0.04568897611642112,0.0,0.10460466435916776,-0.002117799757427143,0,0,1,5,0,0.3333333333333333,0.23684210526315788,0.08618797561044804,0.0009966352170770255,0.963855422175429,0.38210884319916266,0.0,0.15789473684210525,0.024931151439496143
2,0,0.0,114,0,106,8,0,0.0,0.5814932203142263,0.5815857725976381,0.0540663074397005,0.4606456612121378,0.25190568055028445,0.7657072889319924,5.464912280701754,9.580545206647367,0.23506095313788333,0.09121485871787527,0.04369852891714152,0.0,0.09121485871787527,-0.0026408850731368776,0,0,0,8,0,0.375,0.22807017543859648,0.08584282232636865,-0.018178763578370737,0.9621523580816482,0.3846419745958674,0.0,0.17543859649122806,0.0249736490090154
3,0,0.0,114,1,104,9,0,0.008771929824561403,0.5847595912718564,0.5844815723262655,0.05438664532151625,0.46133853714301876,0.2542598083360789,0.7906858798802913,5.464912280701754,9.580545206647367,0.23522037718300526,0.11144355126019637,0.04604870683367755,0.0,0.11144355126019637,-0.0020045784284975277,0,1,0,9,0,0.2,0.2543859649122807,0.08594618601096697,-0.0058786176535904604,0.9792980082488867,0.3826571697624049,0.008771929824561403,0.10526315789473684,0.025023171509695567
4,0,0.0,114,0,106,8,0,0.0,0.5911434032549646,0.590879032284183,0.05816786800067192,0.4624273362800155,0.2487156994115987,0.7782500454206567,5.464912280701754,9.580545206647367,0.24008527895783338,0.11254154329479682,0.04923808084925104,0.0,0.11254154329479682,-0.002625595536704592,0,0,0,8,0,0.25,0.22807017543859648,0.08938149942704732,0.0008112276766447533,0.982020707041289,0.3871727586307062,0.0,0.10526315789473684,0.025107247016375886
5,112,98.24561403508773,114,1,106,7,0,0.008771929824561403,0.5886776089134473,0.588632139603921,0.055839543039340085,0.4632401716662873,0.25802709962980597,0.8013431439744757,5.464912280701754,9.580545206647367,0.23585906437266146,0.09999577772398408,0.046275862825639044,0.0,0.09999577772398408,-0.00043399103901931024,0,1,0,7,0,0.375,0.2543859649122807,0.08653556353761754,0.005048531282560525,0.9666055013884538,0.3782232174119811,0.008771929824561403,0.12280701754385964,0.025133855075487
6,112,98.24561403508773,114,0,107,7,0,0.0,0.5882747631593759,0.5882713124483595,0.05537572826557283,0.46394691682593003,0.26089920446015974,0.7814238560427619,5.464912280701754,9.580545206647367,0.23539880723222262,0.07754669534284926,0.04605324585163291,0.0,0.07754669534284926,-0.003253304355762083,0,0,0,7,0,0.42857142857142855,0.22807017543859648,0.0859823258136614,0.017315561677797294,0.9777236878335481,0.3770202251747658,0.0,0.12280701754385964,0.02516569586647432
7,111,97.36842105263158,114,1,108,5,0,0.008771929824561403,0.591175541971701,0.590479269869682,0.05658921702472255,0.464798301743786,0.26283356839234523,0.8136016738809261,5.464912280701754,9.580545206647367,0.2366701611862112,0.08730507256103698,0.04430325473824289,0.0,0.08730507256103698,-0.002899405279472351,0,1,0,5,0,0.5,0.23684210526315788,0.087029602976008,0.023861550914197355,0.9769186190858503,0.3770867856919997,0.008771929824561403,0.10526315789473684,0.025220983419004833
8,112,98.24561403508773,114,0,109,5,0,0.0,0.5945968526812511,0.5939395753366709,0.05799858722948454,0.46579020993773274,0.2629621053522308,0.8034496595056936,5.464912280701754,9.580545206647367,0.23706955717028344,0.057922222024711645,0.047088893035272854,0.0,0.057922222024711645,-0.004855313149819229,0,0,1,4,0,0.6,0.2543859649122807,0.08728563379491193,0.002974672655364544,0.9797511321701439,0.38001016545629196,0.0,0.14035087719298245,0.025285605079017337
9,111,97.36842105263158,114,1,109,4,0,0.008771929824561403,0.5958094587959195,0.594555867471472,0.05977723618385207,0.46678443348175874,0.26186450438809783,0.8437585878363576,5.464912280701754,9.580545206647367,0.24005620383023762,0.05172337665944252,0.04539043609313216,0.0,0.05172337665944252,-0.0012145442120023553,1,0,0,4,0,0.6,0.2631578947368421,0.08978366436196347,0.007143848957845655,0.9842087354046857,0.3848536031161584,0.008771929824561403,0.12280701754385964,0.02533929412763595
