,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5802547578007803,0.5803595822604329,0.0504400048067213,0.46428766580834646,0.28493888175909327,0.978640527720559,8.901785714285714,4.8972772834822536,0.22924510643050278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08141037553673601,0.07289645546278123,0.970766613637777,0.3592975973727571,0.0,0.14285714285714285,0.014270000982824977
1,0,0.0,112,1,100,11,0,0.008928571428571428,0.580920395863018,0.5803764036589961,0.05065313576193762,0.4643079280519713,0.28951408054653716,0.9969427915220849,8.901785714285714,4.8972772834822536,0.22988929990252016,0.05177382807971025,0.0010697936937412893,0.0,0.05177382807971025,-0.00396724320069151,0,1,0,11,0,0.5833333333333334,0.20535714285714285,0.08169154598559647,0.06256747116629988,0.9434043475524668,0.357995773667048,0.008928571428571428,0.14285714285714285,0.014273825322263248
2,0,0.0,112,0,102,10,0,0.0,0.5850527666655685,0.5843497042470525,0.05336867177941926,0.4644632616238243,0.2871945565344087,0.9873264356993035,8.901785714285714,4.8972772834822536,0.23382517129229408,0.027103352860784812,0.0011381615705836814,0.0,0.027103352860784812,-0.006262298992480325,0,0,0,10,0,0.8,0.19642857142857142,0.08442819589295059,0.05612977022329679,0.9256597571533924,0.36500649729789064,0.0,0.14285714285714285,0.01429829073413999
3,0,0.0,112,0,105,7,0,0.0,0.5870382464021444,0.5861519344059664,0.055161585756402544,0.4646815962464841,0.28796975202369257,0.9890011515453025,8.901785714285714,4.8972772834822536,0.2355258806748397,0.02978764426710909,0.0010982018006844448,0.0,0.02978764426710909,-0.006525965859550699,0,0,0,7,0,0.7142857142857143,0.1875,0.08606876868253648,0.05904838297754127,0.9411793667049531,0.3670666112610655,0.0,0.21428571428571427,0.014313564358761617
4,0,0.0,112,0,105,7,0,0.0,0.5827004228135267,0.5817812646611128,0.055299376313114615,0.4647180033640259,0.2924539350542864,0.9953467152803656,8.901785714285714,4.8972772834822536,0.23575738273911084,0.02390808281425656,0.001151762216951489,0.0,0.02390808281425656,-0.0086060681264818,0,0,0,7,0,0.8571428571428571,0.1875,0.08654204502221595,0.05096167380438932,0.9471785176700915,0.3693846375869123,0.0,0.21428571428571427,0.014292766719567002
5,111,99.10714285714286,112,0,103,9,0,0.0,0.5791584926120811,0.5782564705106857,0.05381424329190931,0.464614532369496,0.29602213924217374,1.002462062044406,8.901785714285714,4.8972772834822536,0.2328788463856437,0.02592083790226465,0.0012436453499091507,0.0,0.02592083790226465,-0.006952842696203875,0,0,0,9,0,0.6666666666666666,0.16964285714285715,0.08469688575509383,0.047568261759597816,0.9682116826559489,0.36682061918050685,0.0,0.14285714285714288,0.01427252343780472
6,112,100.0,112,0,104,8,0,0.0,0.5809126613946339,0.5801310910858328,0.05808656538720855,0.4645895729305388,0.28959019267517366,0.9879380915974377,8.901785714285714,4.8972772834822536,0.23957402336501676,0.02686627067147842,0.0011023053658505422,0.0,0.02686627067147842,-0.007184801963933819,0,0,0,8,0,0.75,0.17857142857142858,0.08985872000846333,0.04201623560480638,0.9584783944106408,0.38046942982690474,0.0,0.125,0.014280683115250417
7,112,100.0,112,0,106,6,0,0.0,0.5826700266355128,0.5820391242338091,0.06049473402991227,0.46464058916364936,0.283743673625028,0.9834328551098459,8.901785714285714,4.8972772834822536,0.24298235979220228,0.02663958431852231,0.0009644380869509461,0.0,0.02663958431852231,-0.003849779404845044,0,0,0,6,0,0.6666666666666666,0.17857142857142858,0.09251672419843089,0.052488182049110016,0.9593781760906674,0.3858932654188848,0.0,0.125,0.014290719144652318
8,112,100.0,112,0,105,7,0,0.0,0.5830747225583564,0.58261123931327,0.058142199339860035,0.4647115214398224,0.2884616424691645,0.98060234498607,8.901785714285714,4.8972772834822536,0.23807348334278133,0.04026382583900221,0.0010418150772610513,0.0,0.04026382583900221,-0.0033158542743469016,0,0,0,7,0,0.5714285714285714,0.16964285714285715,0.0892162371621199,0.0530055313333766,0.966530466977785,0.37758042068979825,0.0,0.14285714285714285,0.014294479499390373
9,112,100.0,112,0,107,5,0,0.0,0.5835916195188213,0.583190524365822,0.057807960143201775,0.46480167532197597,0.2902467938574466,0.9953310075791976,8.901785714285714,4.8972772834822536,0.23639959433532964,0.041717878591314816,0.0011321628548028439,0.0,0.041717878591314816,-0.005519380780369704,0,0,0,5,0,0.4,0.1875,0.08843319398816604,0.052723839322231354,0.978059933727849,0.3763981953880022,0.0,0.17857142857142858,0.014299271526988141
10,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.5822383892885453,0.5821918728738235,0.05591849407353966,0.46484079631519465,0.2974079356100758,1.0052123680444758,8.901785714285714,4.8972772834822536,0.23309753522570653,0.03343039519195769,0.001065629177360016,0.0,0.03343039519195769,-0.0033136428418719887,0,1,0,4,0,0.6,0.17857142857142858,0.08595358170478537,0.05747975694149151,0.9756463759298113,0.3693216112013834,0.008928571428571428,0.12499999999999999,0.014293463307593747
11,111,99.10714285714286,112,0,104,8,0,0.0,0.5848998912219882,0.584944182543059,0.05762798710741032,0.4649933244510784,0.29765048717339926,1.0065279350784775,8.901785714285714,4.8972772834822536,0.2340920406162028,0.03167794388574471,0.0011095930168898054,0.0,0.03167794388574471,-0.0032403684516227813,0,0,0,8,0,0.625,0.16964285714285715,0.08729070828578873,0.05807663834881817,0.9661450431838984,0.3733232610949548,0.0,0.16071428571428573,0.014310505680135737
12,110,98.21428571428571,112,1,106,5,0,0.008928571428571428,0.581497133984697,0.581336397470881,0.05867425143799963,0.46500211978981193,0.29845306001229266,1.005281054393697,8.901785714285714,4.8972772834822536,0.23651541212818805,0.06518990356221387,0.0012751337763699025,0.0,0.06518990356221387,-0.004002034184670221,0,1,0,5,0,0.5,0.17857142857142858,0.08913005203193729,0.0650954639773493,0.980103042721608,0.37565293186375304,0.008928571428571428,0.10714285714285716,0.014293707260012185
13,110,98.21428571428571,112,0,107,5,0,0.0,0.5806278078072022,0.5803956667527566,0.061564988435739244,0.464968544723393,0.292067865886276,0.9840359764496183,8.901785714285714,4.8972772834822536,0.24085759602016,0.06255298740903967,0.0011056405797535964,0.0,0.06255298740903967,-0.004449089038844156,0,0,0,5,0,0.6,0.19642857142857142,0.09266759356338096,0.0686010796668309,0.9845543615515177,0.38229546518413776,0.0,0.10714285714285714,0.014288538497074385
14,109,97.32142857142857,112,1,106,5,0,0.008928571428571428,0.5831495752028586,0.5830500286776754,0.06603571118964441,0.4650349322190961,0.28788267803966405,0.9435673163904646,8.901785714285714,4.8972772834822536,0.24682596213410068,0.07951897424430403,0.0011367177611692318,0.0,0.07951897424430403,-0.002422863110652438,0,1,0,5,0,0.5,0.21428571428571427,0.09747322851930096,0.06458873006486349,0.9859610216935482,0.3948937276068471,0.008928571428571428,0.14285714285714288,0.014302772923925736
15,110,98.21428571428571,112,0,104,8,0,0.0,0.5866999253831254,0.586660296817977,0.06956232059596504,0.46524518728109426,0.2836169447899674,0.9325806372519008,8.901785714285714,4.8972772834822536,0.2518022927992871,0.07709136461251785,0.0011285181389871896,0.0,0.07709136461251785,-1.6696128960713708e-05,0,0,0,8,0,0.5,0.23214285714285715,0.10109163528384414,0.07488899253244824,0.9744767999655652,0.4003595291182628,0.0,0.17857142857142858,0.014325673061521375
16,108,96.42857142857143,112,2,101,9,0,0.017857142857142856,0.5913712197887603,0.5914810202170877,0.07231064467989426,0.46562993721106555,0.2783615931400297,0.8827889437196553,8.901785714285714,4.8972772834822536,0.2549202315412773,0.08830792394120593,0.0010840076863554567,0.0,0.08830792394120593,-0.0004930704970583561,0,2,0,9,0,0.45454545454545453,0.24107142857142858,0.1035926308622311,0.07106506098494518,0.9801390242288787,0.40521003491298296,0.017857142857142856,0.10714285714285714,0.014358450669008899
17,108,96.42857142857143,112,1,103,8,0,0.008928571428571428,0.5916408679491513,0.5908913609485059,0.0740347538743291,0.46601089983517463,0.281219315816979,0.8979737828115483,8.901785714285714,4.8972772834822536,0.25828622405324064,0.047522803701303754,0.0010091484292533708,0.0,0.047522803701303754,0.0006923847496262095,0,1,0,8,0,0.4444444444444444,0.23214285714285715,0.10699327633633979,0.1329036550372019,0.9799632165456081,0.4027212216472754,0.008928571428571428,0.12499999999999999,0.01436912730783538
18,108,96.42857142857143,112,0,104,8,0,0.0,0.5916066070570248,0.5908316268217212,0.07514506137443118,0.46633678433417036,0.2803877084615087,0.9421724012637812,8.901785714285714,4.8972772834822536,0.25830995733921647,0.04358974081336541,0.001097074706915207,0.0,0.04358974081336541,0.0007996327324958016,0,0,0,8,0,0.625,0.22321428571428573,0.10745091172222943,0.12299625863277498,0.9709063734957866,0.4018602448871203,0.0,0.12499999999999999,0.014376935737144601
19,109,97.32142857142857,112,0,102,10,0,0.0,0.5974878689808181,0.5969678866353789,0.07610591308062094,0.4668871170919542,0.277486774360927,0.8928919582393993,8.901785714285714,4.8972772834822536,0.25880766235559083,0.04390425447048321,0.0010531744821585455,0.0,0.04390425447048321,0.0008324398665487149,0,0,0,10,0,0.5,0.25,0.10714219672934215,0.10879442668907185,0.9597011798513991,0.4061549727335661,0.0,0.1607142857142857,0.014419817707328822
20,109,97.32142857142857,112,0,102,10,0,0.0,0.5946808562884927,0.5943748431912269,0.07482851353346741,0.46730890770657457,0.274513103134517,0.8846258035961941,8.901785714285714,4.8972772834822536,0.2602090455024062,0.044496265950665734,0.0009936083117301595,0.0,0.044496265950665734,0.0008114775351555803,0,0,0,10,0,0.6,0.25892857142857145,0.1073960405803173,0.1094086063579419,0.9671016852523293,0.40883521475177304,0.0,0.16071428571428573,0.014416110771844027
21,111,99.10714285714286,112,0,100,12,0,0.0,0.5940676959965236,0.5938349522843813,0.07530120188076876,0.467688890101452,0.27980851869829426,0.9433482987938737,8.901785714285714,4.8972772834822536,0.25949178691008923,0.038737573830245786,0.0009986668101396115,0.0,0.038737573830245786,0.0020338761190398444,0,0,0,12,0,0.6666666666666666,0.23214285714285715,0.10731090224350341,0.10931426314708252,0.9671016852523293,0.4065246102927791,0.0,0.16071428571428573,0.014422349366136962
22,112,100.0,112,0,103,9,0,0.0,0.5958013007893894,0.595607036817077,0.07842224847512089,0.46811969081943494,0.28054177134465486,0.9540453157124873,8.901785714285714,4.8972772834822536,0.26085829936727656,0.04345018271124293,0.0009533132854110457,0.0,0.04345018271124293,0.004633076463356121,0,0,0,9,0,0.6666666666666666,0.21428571428571427,0.10933114406288004,0.11225140235924025,0.9441477926464829,0.4079115565395514,0.0,0.16071428571428573,0.014441566142950722
23,111,99.10714285714286,112,1,100,11,0,0.008928571428571428,0.5993961057149831,0.598129217128093,0.0784056434070736,0.4686680813650633,0.28163202348902355,0.9545595698920779,8.901785714285714,4.8972772834822536,0.26074148376914286,0.035526026342892016,0.0009392395608420638,0.0,0.035526026342892016,0.001133872197522046,0,1,0,11,0,0.75,0.22321428571428573,0.10892287258742202,0.1221588047857081,0.9539004439980778,0.40539106826078253,0.008928571428571428,0.17857142857142858,0.014472968270386601
