,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6065746785358129,0.6057139200232949,0.05229724287835601,0.484571136018636,0.26222000223779307,0.9129315425497908,1.5188679245283019,5.39834364214912,0.22256640661198746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.08033197887111114,0.06983737520727337,0.9572600065849155,0.3597003934168909,0.0,0.16981132075471697,0.016112280949154966
1,0,0.0,106,0,97,9,0,0.0,0.6067302397919028,0.6059808476634327,0.05352284953723226,0.4845826637556684,0.263192941542547,0.916883921577673,1.5188679245283019,5.39834364214912,0.22556856281020732,0.007487755598882308,0.003129975400851059,0.0,0.007487755598882308,-0.008786045899161765,0,0,0,9,0,0.8888888888888888,0.2641509433962264,0.08180544062157685,0.07546894437814178,0.9543332388388982,0.3632120988946899,0.0,0.16981132075471697,0.016113369908865
2,0,0.0,106,0,95,11,0,0.0,0.610615753399525,0.6098244878163444,0.055809623327747394,0.48475956350889904,0.2621356892130437,0.9054650465822899,1.5188679245283019,5.39834364214912,0.2292700321411676,0.0061434767515739005,0.0033525510910620226,0.0,0.0061434767515739005,-0.007421446782784608,0,0,0,11,0,0.9090909090909091,0.2641509433962264,0.08358609513996813,0.0848033596061934,0.9467875394684866,0.36665563035485527,0.0,0.169811320754717,0.016137572305193866
3,0,0.0,106,0,97,9,0,0.0,0.6120346738188175,0.6110399660995608,0.05633193523053946,0.4849794061612472,0.26917662940295833,0.9080281953854894,1.5188679245283019,5.39834364214912,0.2301834332336814,0.0064899524037472876,0.0034659120786436604,0.0,0.0064899524037472876,-0.008064823627364675,0,0,0,9,0,0.8888888888888888,0.25471698113207547,0.08437162749530863,0.09005246204871309,0.9508658492232761,0.36596768429772397,0.0,0.18867924528301888,0.01615060083821321
4,0,0.0,106,0,96,10,0,0.0,0.6128378773442903,0.611763081927131,0.05719314344666667,0.48521860997359206,0.26649993997435795,0.897650479802782,1.5188679245283019,5.39834364214912,0.23195139150499045,0.006510802062178222,0.0031669062818763345,0.0,0.006510802062178222,-0.0053630570402664335,0,0,0,10,0,0.9,0.25471698113207547,0.08555819137205972,0.09174859920818254,0.9639233130582434,0.3681167024027271,0.0,0.169811320754717,0.016161073377738325
5,106,100.0,106,0,97,9,0,0.0,0.6095182163335577,0.6083468043536846,0.05680046253510696,0.4852973628195939,0.267622681486553,0.9262021748061997,1.5188679245283019,5.39834364214912,0.2323288063858009,0.007565618728204618,0.0037046059104072445,0.0,0.007565618728204618,-0.009399401524565507,0,0,0,9,0,0.8888888888888888,0.25471698113207547,0.08553007090957122,0.09138749471654217,0.9621567893463374,0.36947846547842633,0.0,0.18867924528301888,0.016146600747312237
6,106,100.0,106,0,97,9,0,0.0,0.6099130653700731,0.6087337868304837,0.057973437188615605,0.48538857683148656,0.2645676919134404,0.9018808654574414,1.5188679245283019,5.39834364214912,0.2344856368101944,0.007204109435149628,0.0034129965991985815,0.0,0.007204109435149628,-0.004929207817347526,0,0,0,9,0,0.8888888888888888,0.25471698113207547,0.08696936554750137,0.08923943871982605,0.9689181674150372,0.37227759470823335,0.0,0.18867924528301888,0.016151037015400695
7,106,100.0,106,0,97,9,0,0.0,0.6084731725511463,0.6072366928307685,0.058878464580936304,0.485410212174567,0.25867593223431695,0.8830288157697121,1.5188679245283019,5.39834364214912,0.23610210267903775,0.007590282405661696,0.003332484108928754,0.0,0.007590282405661696,-0.004674365398371056,0,0,0,9,0,0.8888888888888888,0.27358490566037735,0.08839297228628008,0.07494181676146773,0.9669859806402373,0.3774110603576631,0.0,0.18867924528301888,0.01614442152638988
8,106,100.0,106,0,96,10,0,0.0,0.6126316409672996,0.6116099169106348,0.06105063162209941,0.48561954489873765,0.25654077630196304,0.8768533634648469,1.5188679245283019,5.39834364214912,0.2380161567647654,0.009453022399209553,0.0029594798491818595,0.0,0.009453022399209553,-0.004828106325507606,0,0,0,10,0,0.9,0.2641509433962264,0.0894848561087064,0.07198300422733674,0.9672601618171497,0.3799351188835355,0.0,0.18867924528301888,0.01617086411837375
9,106,100.0,106,0,97,9,0,0.0,0.6110305920819654,0.610056390908778,0.058162399831540916,0.4857504853853819,0.2595062284601941,0.881238093532602,1.5188679245283019,5.39834364214912,0.23306929034937762,0.011579307792461864,0.003444761889921697,0.0,0.011579307792461864,-0.004322548214383138,0,0,0,9,0,0.8888888888888888,0.25471698113207547,0.08628211519706151,0.08146347946691612,0.9771799540664025,0.372704493798109,0.0,0.15094339622641506,0.016166393182664957
