,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5870497139126176,0.5893841995931367,0.0525801465237836,0.47150735967450935,0.25877860285285936,0.9767523787850706,3.961904761904762,3.373245784267783,0.23365701834528907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08495632721411965,0.0043617532400779535,0.9787384614154401,0.37513186586772473,0.0,0.2006531204644412,0.010887799635929448
1,0,0.0,105,3,83,19,0,0.02857142857142857,0.5910968333126855,0.591540422729109,0.05201553525431669,0.4716160345981105,0.2722700567148864,1.0169585821692408,3.961904761904762,3.373245784267783,0.23382831862741726,0.11607796846502824,0.0006778901741205358,0.0,0.11607796846502824,-0.003607662796454722,0,3,0,19,0,0.36363636363636365,0.23809523809523808,0.08487590472678927,0.0655386945514627,0.9669764448035254,0.3666742592608063,0.02857142857142857,0.20065312046444123,0.010909868169069253
2,0,0.0,105,2,85,18,0,0.01904761904761905,0.5971608631006664,0.5962640747066464,0.05373395294259484,0.471836029408105,0.27370420493365316,1.054222285776423,3.961904761904762,3.373245784267783,0.23863294429179582,0.12873060563531685,0.0005992886045348066,0.0,0.12873060563531685,-0.0022911841384781347,0,2,0,18,0,0.25,0.23809523809523808,0.08824908794457288,0.11651147802087188,0.9382729006706284,0.3632396380341005,0.01904761904761905,0.27721335268505076,0.010943898800836032
3,0,0.0,105,3,82,20,0,0.02857142857142857,0.5951973264645002,0.5913624213371975,0.05167435410304766,0.47195861087776075,0.28387432800415524,1.0644638894000984,3.961904761904762,3.373245784267783,0.23868024219602013,0.12190581294432833,0.000598794993708408,0.0,0.12190581294432833,-0.00042454055340727514,0,3,0,20,0,0.34782608695652173,0.24761904761904763,0.08871367614310796,0.17044081881081016,0.9299036308170383,0.35637750256301703,0.02857142857142857,0.27757619738751815,0.01093614860478393
4,0,0.0,105,2,80,21,2,0.01904761904761905,0.595911246179652,0.5908796070867193,0.05045795670419938,0.47202040299252745,0.2953662134088903,1.08513407908151,3.961904761904762,3.373245784267783,0.23609940224864245,0.12440403275219776,0.0006170783166784019,0.0,0.12440403275219776,0.0006415719510720197,0,4,0,21,0,0.28,0.2571428571428571,0.0871900007109346,0.1866607445018394,0.9279241047887465,0.35547558002725366,0.01904761904761905,0.27757619738751815,0.010940760403312877
5,97,92.38095238095238,105,1,93,11,0,0.009523809523809525,0.5966560786965311,0.5915949461355215,0.04961876428755584,0.472063065835931,0.2961540881277872,1.080546933638597,3.961904761904762,3.373245784267783,0.23466355496385338,0.12335222862526714,0.0005505777420615686,0.0,0.12335222862526714,-0.0016089530841583803,0,1,0,11,0,0.4166666666666667,0.24761904761904763,0.08666979332750599,0.19930806834207412,0.923141333794018,0.3518509914324697,0.009523809523809525,0.2775761973875181,0.01094520412718055
6,99,94.28571428571429,105,0,93,12,0,0.0,0.5958826458222222,0.5909686151371861,0.04832792439297966,0.47208707748570394,0.29737704584697994,1.0936054807710036,3.961904761904762,3.373245784267783,0.23110578205196464,0.12800711147269841,0.0005948785145963939,0.0,0.12800711147269841,-0.0035204367770090583,0,0,0,12,0,0.3333333333333333,0.23809523809523808,0.08419642217144654,0.20938176667852162,0.9401895791298213,0.34787538866511347,0.0,0.239477503628447,0.010941741948790856
7,98,93.33333333333333,105,2,94,8,1,0.01904761904761905,0.5969070557807873,0.5908122575140069,0.04785981763575868,0.4721394217691189,0.3034755847201344,1.1189542265856736,3.961904761904762,3.373245784267783,0.23143251394190867,0.15608171929025189,0.0006725939701007956,0.0,0.15608171929025189,-0.0014687070799277648,0,3,0,8,0,0.18181818181818182,0.22857142857142856,0.08466042239083678,0.2585669631415051,0.9493301354608565,0.34185200904221397,0.01904761904761905,0.239477503628447,0.010947746849250482
8,100,95.23809523809524,105,0,97,8,0,0.0,0.5970840084710937,0.5911004062604246,0.047364161805634776,0.47216441425640143,0.3057021063142036,1.0980440333962032,3.961904761904762,3.373245784267783,0.23016128511070333,0.12112493812272435,0.0006525493636982152,0.0,0.12112493812272435,-0.0039134076807529755,0,0,0,8,0,0.375,0.23809523809523808,0.08393651777683661,0.25967252003476415,0.9489472451939902,0.3396259146187515,0.0,0.239477503628447,0.010949053141713835
9,102,97.14285714285714,105,0,98,7,0,0.0,0.5960066244270877,0.5901181839844093,0.04877092352821545,0.47216205746844603,0.3003983018580513,1.077618512503336,3.961904761904762,3.373245784267783,0.23198688783303445,0.11658673336072786,0.0005969712606300308,0.0,0.11658673336072786,-0.0045919281806986335,0,0,0,7,0,0.42857142857142855,0.22857142857142856,0.08526377648790853,0.23698795297559777,0.9493301354608565,0.3454556912281246,0.0,0.239477503628447,0.01094362647136863
10,103,98.0952380952381,105,0,98,7,0,0.0,0.5953884366934388,0.589428908700763,0.04905020086852395,0.47214117942118294,0.3020757990760968,1.0628494724059416,3.961904761904762,3.373245784267783,0.23309548643471945,0.13740639130632987,0.0007163276474058405,0.0,0.13740639130632987,-0.007424157233984874,0,0,0,7,0,0.2857142857142857,0.22857142857142856,0.08563858760902864,0.22463879701961445,0.9368201603202232,0.3463452907730998,0.0,0.25362844702467346,0.010940183398775815
11,102,97.14285714285714,105,1,98,6,0,0.009523809523809525,0.5944482494920033,0.5868183149707347,0.05049088471401285,0.4720906219608147,0.3012162020232775,1.0952090388820315,3.961904761904762,3.373245784267783,0.2379460545404546,0.13762952885746235,0.0006250883540994285,0.0,0.13762952885746235,-0.007339310502613565,0,1,0,6,0,0.2857142857142857,0.21904761904761905,0.08846636349946298,0.22918376979638655,0.947583054777356,0.3490826539727205,0.009523809523809525,0.22060957910014511,0.010934629749068385
12,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.5956811092328176,0.587523347002801,0.050165237581104374,0.47204105664705526,0.3015524503375668,1.1005281659477428,3.961904761904762,3.373245784267783,0.23503153237179641,0.08358719673483403,0.0005660777346940028,0.0,0.08358719673483403,-0.0033005844365988414,0,1,0,4,0,0.6,0.2,0.08659851838180997,0.21656374060976186,0.9467594774005561,0.35071792992844275,0.009523809523809525,0.27793904208998543,0.010939958067844032
13,103,98.0952380952381,105,0,100,5,0,0.0,0.5990369223875951,0.5906581556158261,0.05106409799952477,0.47205743267069117,0.2999623784402976,1.0967847401218118,3.961904761904762,3.373245784267783,0.2354944300999513,0.0517243790426117,0.00041059937787175276,0.0,0.0517243790426117,-0.0018256944986414947,0,0,0,5,0,0.6,0.20952380952380953,0.08738495294941691,0.2261397420418944,0.9490062702200985,0.35005384551700386,0.0,0.3160377358490566,0.010957013335381386
14,103,98.0952380952381,105,0,100,5,0,0.0,0.5955383064962054,0.5872512046871041,0.05179779656116144,0.4719813164279399,0.29888306133464726,1.0908880960491862,3.961904761904762,3.373245784267783,0.23862718417511553,0.04205442077500961,0.0004247170161597866,0.0,0.04205442077500961,-0.004579442201237344,0,0,0,5,0,0.8,0.19047619047619047,0.089576922337916,0.22380939032280137,0.9416870560914079,0.3538744328091817,0.0,0.3160377358490566,0.01093823646194956
15,103,98.0952380952381,105,0,101,4,0,0.0,0.5958332631572756,0.5875800285099861,0.05323332034643719,0.4719166414017329,0.29893054839548316,1.0918536305765787,3.961904761904762,3.373245784267783,0.2393107362580733,0.049485926964734875,0.00047714787890775206,0.0,0.049485926964734875,-0.004108257097270376,0,0,0,4,0,0.75,0.20952380952380953,0.09027043958999263,0.22070406922739602,0.9379171038997887,0.3564899988729303,0.0,0.3160377358490566,0.010938620421457412
16,104,99.04761904761905,105,0,101,4,0,0.0,0.5965859928168409,0.5876911389313777,0.05644677956122276,0.4718571464452053,0.2988342972520957,1.0937782536838707,3.961904761904762,3.373245784267783,0.24754477106834072,0.026976708496362495,0.00045818351786044845,0.0,0.026976708496362495,-0.006564970435841047,0,0,0,4,0,1.0,0.22857142857142856,0.09616571641650634,0.25282527434606555,0.9363943065933682,0.36065800508646767,0.0,0.3160377358490566,0.01094138061419878
17,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.5914876915682005,0.5825232878252032,0.05440572108702131,0.47167619761461743,0.3071949589851389,1.110133489170239,3.961904761904762,3.373245784267783,0.24320860359277252,0.04005963944715713,0.0004512344189457349,0.0,0.04005963944715713,-0.0038351113233951574,0,1,0,4,0,0.8,0.21904761904761905,0.09324008941331761,0.24097146096120342,0.9299644818708561,0.35474108457972536,0.009523809523809525,0.3160377358490566,0.010912837183555832
