,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5954872960781873,0.5950264379994848,0.049306511466478666,0.4760211503995879,0.28931217657239716,1.0783715360243986,1.0,3.6170577690005303,0.2207301535210493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.07660446146098096,0.03742162843551254,0.9875890290595176,0.3561340845042997,0.0,0.07863408521303257,0.011586416481697934
1,0,0.0,113,0,104,9,0,0.0,0.5965186702786082,0.5959963307956224,0.050786336270905605,0.4760492156657748,0.28500879986436545,1.088132410854554,1.0,3.6170577690005303,0.22367682861790117,0.0518608570129774,0.00015693451937621625,0.0,0.0518608570129774,-0.003802690614841749,0,0,0,9,0,0.7777777777777778,0.20353982300884957,0.0784634674661399,0.03367997289168379,0.9846649533896299,0.3614854195448877,0.0,0.07863408521303258,0.01159208092114554
2,0,0.0,113,0,100,13,0,0.0,0.5973012227163944,0.596836428417623,0.05016074273248586,0.47610057524811383,0.28470395268322174,1.0901022306583212,1.0,3.6170577690005303,0.2227190375218051,0.06502853540783742,0.0001527038591819278,0.0,0.06502853540783742,-0.0019104887126421255,0,0,0,13,0,0.6153846153846154,0.20353982300884957,0.0776775044628818,0.0723376230867526,0.9868860622814406,0.3569602644289531,0.0,0.11403508771929824,0.01159692253621603
3,0,0.0,113,0,102,11,0,0.0,0.5965502100482932,0.59598670810652,0.051840806048070495,0.4761254892250676,0.28217936202984556,1.078353818553872,1.0,3.6170577690005303,0.22637258555131856,0.056919212229280196,0.00014744697262911649,0.0,0.056919212229280196,-0.004924998550026788,0,0,0,11,0,0.5454545454545454,0.21238938053097345,0.0806752131286042,0.07439639423292486,0.9904558860491285,0.3639116746840511,0.0,0.07863408521303257,0.01159361804934501
4,0,0.0,113,0,101,12,0,0.0,0.5971650083888683,0.5966275156307455,0.05199151234797045,0.47616804475175384,0.28560281608729715,1.0863215227695608,1.0,3.6170577690005303,0.2252047747907191,0.06824725793826165,0.00015662212104556306,0.0,0.06824725793826165,-0.0038037065342161522,0,0,0,12,0,0.5,0.20353982300884957,0.08022158209294183,0.08681467541923638,0.9930585321214076,0.36189164845760574,0.0,0.07863408521303258,0.01159746167003996
5,113,100.0,113,0,99,14,0,0.0,0.5956110402971797,0.5949075849876595,0.05129379966725742,0.4761592923124983,0.28974558300960973,1.0814001414000587,1.0,3.6170577690005303,0.22461792291009774,0.05943473164299529,0.00015055830085820217,0.0,0.05943473164299529,-0.002107961093679147,0,0,0,14,0,0.5714285714285714,0.20353982300884957,0.0799656470790463,0.10383474962747259,0.994074306373748,0.35967918218244693,0.0,0.05733082706766916,0.01158953353918948
6,113,100.0,113,0,100,13,0,0.0,0.5947035341889649,0.594066385318519,0.05073403021127923,0.4761265151116384,0.29046803410275557,1.0917629903833836,1.0,3.6170577690005303,0.22381982545540757,0.06297963828363715,0.0001514303287152044,0.0,0.06297963828363715,-0.0015540973646183847,0,0,0,13,0,0.6153846153846154,0.21238938053097345,0.07965675671580497,0.1071875513170204,0.995293736339091,0.3575837399797322,0.0,0.07863408521303257,0.011584403223503325
7,112,99.11504424778761,113,1,100,12,0,0.008849557522123894,0.6003251781685233,0.5995878247545777,0.05079449142075255,0.4762559436142785,0.2882811532245016,1.0881204207083024,1.0,3.6170577690005303,0.22214229351147474,0.06501352620951616,0.00015136276407842615,0.0,0.06501352620951616,-0.0020039844916363934,0,1,0,12,0,0.6153846153846154,0.20353982300884957,0.07829405416944336,0.0983918049137747,0.9860948492468201,0.35366721435503434,0.008849557522123894,0.02568922305764411,0.011614852195256138
8,111,98.23008849557522,113,1,100,12,0,0.008849557522123894,0.5977904432356129,0.5971452583129012,0.049077303733661655,0.47630945944630204,0.29654229673685184,1.1046384699310063,1.0,3.6170577690005303,0.21916841921282848,0.058949280519109824,0.00015725595051756323,0.0,0.058949280519109824,-0.0005749210582478911,0,1,0,12,0,0.6923076923076923,0.20353982300884957,0.07620470243461261,0.07724017796354017,0.9872043283532739,0.34996200668710176,0.008849557522123894,0.02568922305764411,0.011603146369871514
9,110,97.34513274336283,113,1,101,11,0,0.008849557522123894,0.5984455853458106,0.597772114120729,0.051818705865838206,0.47637893218141936,0.2933913932712588,1.0969486725908983,1.0,3.6170577690005303,0.22414805708362873,0.04319525641818489,0.00014777313291120333,0.0,0.04319525641818489,-0.0019506391547931868,0,1,0,11,0,0.8333333333333334,0.22123893805309736,0.07973826397727109,0.07120833368786575,0.9887443691500419,0.3586832405229816,0.008849557522123894,0.043233082706766915,0.01160767851490395
