,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6012679937697911,0.6016008271119779,0.04578648574151776,0.48128066168958245,0.27796280917399,0.9549270765981008,5.7,3.9699504577554765,0.2101702963138976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.0689951803192773,-0.021852716639028318,0.9898439660962915,0.34087305387544137,0.0,0.054545454545454536,0.012559641884766038
1,0,0.0,110,0,103,7,0,0.0,0.599396719505868,0.5997702600260735,0.04532113474305015,0.4812225236044574,0.28281039123636775,0.9644952330305154,5.7,3.9699504577554765,0.21006753055232608,0.012944663321539887,0.03893803389628147,0.0,0.012944663321539887,-0.004445520001887645,0,0,0,7,0,0.8571428571428571,0.21818181818181817,0.06886650784047842,-0.0024670725294594414,0.9927365931912028,0.3377733239420843,0.0,0.07272727272727274,0.012549131486858146
2,0,0.0,110,0,103,7,0,0.0,0.5956310033394125,0.5959611642692806,0.04385461304952648,0.48104571820096226,0.2883437590495546,0.9794472306474705,5.7,3.9699504577554765,0.20842307577380859,0.04806878591497173,0.043620924353077344,0.0,0.04806878591497173,-0.007686239844403745,0,0,0,7,0,0.8571428571428571,0.19090909090909092,0.06760345360490759,0.004902370221608158,0.970999391193238,0.33394452590517415,0.0,0.14545454545454545,0.012526793362563172
3,0,0.0,110,0,105,5,0,0.0,0.592117419344379,0.592411585717176,0.04308473799979206,0.4807631986764105,0.29267980898440493,0.9981374258593833,5.7,3.9699504577554765,0.20749095334322853,0.06018741543048319,0.04420722452025537,0.0,0.06018741543048319,-0.005832074556169786,0,0,0,5,0,0.6,0.21818181818181817,0.0670779055832238,0.01625494149629821,0.9676948878483349,0.3314776495748449,0.0,0.14545454545454545,0.01250361750000891
4,0,0.0,110,0,103,7,0,0.0,0.5927820046479081,0.5930716548622547,0.04321505327250995,0.4805128585714541,0.28919376796705437,0.9766338761709432,5.7,3.9699504577554765,0.20743572291373624,0.04522738023032295,0.04429230256491191,0.0,0.04522738023032295,-0.006368879852418836,0,0,0,7,0,0.7142857142857143,0.2,0.0670155870556079,0.015561801827103613,0.9617757617920779,0.33148811599698275,0.0,0.14545454545454545,0.012501971237455224
5,110,100.0,110,0,102,8,0,0.0,0.5969045850191836,0.5970016173154357,0.0460466169313873,0.48039727089456014,0.28482845357592856,0.9369652711927783,5.7,3.9699504577554765,0.21155393219911156,0.03564862064650748,0.04120314039468552,0.0,0.03564862064650748,-0.004312193577828652,0,0,0,8,0,0.75,0.20909090909090908,0.06956987332767799,-0.0007819457431989102,0.9767096483442415,0.33963593004475745,0.0,0.14545454545454545,0.01252028975255762
6,110,100.0,110,0,102,8,0,0.0,0.5933974933690475,0.5934691401693352,0.04537009412943742,0.4801740819170687,0.2902814280573904,0.9425997332612591,5.7,3.9699504577554765,0.20968609524790138,0.034781688065558675,0.04202397132923344,0.0,0.034781688065558675,-0.006335676304056584,0,0,1,7,0,0.875,0.20909090909090908,0.06866381108783355,-0.004911307801210757,0.9688734919669583,0.33718592718156726,0.0,0.14545454545454545,0.01249832404839015
7,110,100.0,110,0,102,8,0,0.0,0.5917451254635377,0.5919266037527203,0.046858804891795745,0.47991076308618497,0.2885844064145785,0.9407224292334214,5.7,3.9699504577554765,0.21273209893017064,0.03673332750781008,0.04078762853563262,0.0,0.03673332750781008,-0.0045222982663035635,0,0,1,7,0,0.875,0.22727272727272727,0.07073035647781756,-0.0021552643483238793,0.9815842555888595,0.34246634189446956,0.0,0.1090909090909091,0.01248483539529659
8,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.5887264164664217,0.5884225517579615,0.04530604846659504,0.47955979097160284,0.2902413351040381,0.9521840212807522,5.7,3.9699504577554765,0.21162466199348318,0.03695001697550433,0.042428836016730934,0.0,0.03695001697550433,-0.006781629307936997,0,1,0,6,0,0.8571428571428571,0.2,0.06973098383450478,0.017411976493121557,0.9801961476615636,0.3379592806489463,0.00909090909090909,0.16363636363636364,0.012462775140776285
9,108,98.18181818181819,110,1,104,5,0,0.00909090909090909,0.5876758358804308,0.5870360550518026,0.044490971180615485,0.4791785518635015,0.2915568039577832,0.9616403490090324,5.7,3.9699504577554765,0.20966211964205161,0.06159898332193892,0.04371275179224953,0.0,0.06159898332193892,-0.005654652302759818,0,1,0,5,0,0.6666666666666666,0.20909090909090908,0.06848849308259633,0.018817928245283753,0.9742821714902583,0.33601731658679357,0.00909090909090909,0.14545454545454545,0.012449954735987725
10,108,98.18181818181819,110,0,104,6,0,0.0,0.592284757922565,0.591524023585021,0.05020110852380247,0.47894196929596805,0.2838976395705468,0.9541525782218377,5.7,3.9699504577554765,0.2180742227251935,0.01085198175931218,0.0410015808417481,0.0,0.01085198175931218,-0.0005804091341752952,0,0,0,6,0,0.8333333333333334,0.21818181818181817,0.07433947174684807,0.013984495909599425,0.9625161728324655,0.3492676674461569,0.0,0.14545454545454545,0.012468303240837014
11,108,98.18181818181819,110,0,108,2,0,0.0,0.594657927435439,0.5938870994291051,0.05076913356532206,0.4787898292913889,0.28269636665285064,0.9565046829179686,5.7,3.9699504577554765,0.21940733033805615,0.031217775069267713,0.039669795423103574,0.0,0.031217775069267713,0.003624852463944256,0,0,1,1,0,0.5,0.20909090909090908,0.07485665646030841,0.021115781416687723,0.9732996288793261,0.34894829854006804,0.0,0.10909090909090909,0.012477149146997274
12,108,98.18181818181819,110,0,104,6,0,0.0,0.6012418981720855,0.6005164336313226,0.053572400497587304,0.47885427419642357,0.2825647970367919,0.9546644906624493,5.7,3.9699504577554765,0.22112254238924867,0.009394088756971434,0.04021084580647224,0.0,0.009394088756971434,-0.004711983616142011,0,0,1,5,0,0.8333333333333334,0.17272727272727273,0.07641278765456508,0.030660946967604755,0.9772508696345881,0.3508954605613858,0.0,0.14545454545454545,0.012511348216081719
13,109,99.0909090909091,110,0,106,4,0,0.0,0.6071129622053473,0.6063982173389932,0.05769324295298303,0.4791029637900373,0.27677194241823816,0.9223960576520622,5.7,3.9699504577554765,0.22594413182615836,0.013316113531852655,0.04067600147166584,0.0,0.013316113531852655,-0.0031608738539411207,0,0,0,4,0,1.0,0.17272727272727273,0.08005571190329568,0.013865682288052508,0.9789812962546974,0.3616845789261818,0.0,0.14545454545454545,0.012545639963078057
14,110,100.0,110,0,106,4,0,0.0,0.6102301051991563,0.609534710170739,0.05834524680293746,0.4794413942992161,0.27703618475340386,0.9315391402565285,5.7,3.9699504577554765,0.2268748645655536,0.013682228244199962,0.0400508422423894,0.0,0.013682228244199962,-0.006016602159677184,0,0,0,4,0,0.75,0.17272727272727273,0.08061893499653106,0.03428975268375852,0.9710326670818396,0.35830428671534753,0.0,0.14545454545454545,0.012567943439821264
15,110,100.0,110,0,104,6,0,0.0,0.6141095960917943,0.6135104051097815,0.058215260429153315,0.47989265578039175,0.276471486083533,0.9434152290072171,5.7,3.9699504577554765,0.22563358838567527,0.010286830103171567,0.03888980781525477,0.0,0.010286830103171567,-0.005230542157440186,0,0,0,6,0,0.8333333333333334,0.17272727272727273,0.07947158059594814,0.027033847968421586,0.9730622638293177,0.35844620401595395,0.0,0.07272727272727272,0.012596298322903259
16,110,100.0,110,0,106,4,0,0.0,0.6152795380980588,0.6147554301725384,0.05933232691229605,0.48036554390687225,0.27650947534633197,0.9426908831859132,5.7,3.9699504577554765,0.22705057216640867,0.014624071497103814,0.038758014033586634,0.0,0.014624071497103814,-0.0018120118738850013,0,0,0,4,0,0.75,0.19090909090909092,0.08091147420463142,0.01721766805468606,0.9621980330642055,0.3605705826814566,0.0,0.18181818181818182,0.012611534745105523
17,110,100.0,110,0,104,6,0,0.0,0.6220217255551274,0.6214498895309631,0.0638657448301724,0.4810322719849661,0.2720605912634877,0.9175628312417782,5.7,3.9699504577554765,0.23207576859685175,0.010688305328736,0.03602205349251383,0.0,0.010688305328736,-0.0007716567677141887,0,0,0,6,0,0.8333333333333334,0.17272727272727273,0.08464214925957683,0.013816169278807806,0.9643420209636042,0.36816212891566574,0.0,0.18181818181818182,0.012658480069585002
18,110,100.0,110,0,106,4,0,0.0,0.6209361572771229,0.6204074800522968,0.06245794475208267,0.4816394247767756,0.2715283495164518,0.9196631405467004,5.7,3.9699504577554765,0.23142431695325172,0.015997517568320498,0.03695439036352693,0.0,0.015997517568320498,-0.0023400547357035895,0,0,0,4,0,0.75,0.19090909090909092,0.08388506281661567,0.011358155204933452,0.9709314913465565,0.36645863967456266,0.0,0.14545454545454545,0.012665104060713838
19,110,100.0,110,0,104,6,0,0.0,0.62256749645517,0.6220576546368392,0.0666115319274731,0.48227488279432573,0.2705464217510338,0.9071566895614753,5.7,3.9699504577554765,0.2362187974805534,0.034585626632125756,0.038424109794450635,0.0,0.034585626632125756,-0.0070448204276559595,0,0,0,6,0,0.8333333333333334,0.2,0.08796239475005804,0.017535349381760053,0.9732408998684643,0.3738516631337303,0.0,0.14545454545454545,0.01268587444084236
20,110,100.0,110,0,104,6,0,0.0,0.6278074588305597,0.627363355957847,0.0699664246255838,0.48305362041450367,0.26872635099659564,0.9096575497397653,5.7,3.9699504577554765,0.24004839658021093,0.00984739931757699,0.03815448738459023,0.0,0.00984739931757699,-0.004003594519305441,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.09041482872001984,0.006741405172623879,0.9777475812627613,0.38361780255793304,0.0,0.14545454545454545,0.012727532001577793
21,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6284913449223318,0.6281112515820811,0.0726390362044638,0.4838247284070017,0.26608714871774597,0.9085956646910092,5.7,3.9699504577554765,0.24380731591601323,0.04203137738844768,0.03964244081684996,0.0,0.04203137738844768,-0.0024078327520942627,0,1,1,5,0,0.7142857142857143,0.20909090909090908,0.09335412343467919,0.005107900361270742,0.9808578108797366,0.392078629895224,0.00909090909090909,0.09090909090909091,0.012746257734675637
