,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6153928223345725,0.6135602602626692,0.05374509523475799,0.4908482082101354,0.3010223926421831,1.181621545168986,8.727272727272727,5.036171528603882,0.22398651816540438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07967067320882017,-0.013556403683841384,0.9722359137337588,0.36167700560483806,0.0,0.12727272727272726,0.015436942966943434
1,0,0.0,110,3,66,41,0,0.02727272727272727,0.6119651302807204,0.6102169308164613,0.055159112340337144,0.49070618112998443,0.30017401955756573,1.1730687871356222,8.727272727272727,5.036171528603882,0.2273832747875446,0.061450696246545866,0.2640733967153823,0.0,0.061450696246545866,0.0008232777070824429,3,0,12,29,0,0.7045454545454546,0.21818181818181817,0.08170927041720098,-0.019908622699338612,0.985590746645431,0.3655783176472417,0.02727272727272727,0.09090909090909088,0.015416228142987437
2,0,0.0,110,0,74,36,0,0.0,0.617877348943899,0.6160190226241726,0.057700468770920665,0.49081239584936276,0.3004288064731395,1.1424718143416173,8.727272727272727,5.036171528603882,0.23101443646071074,0.0654801231313005,0.27061836587537746,0.0,0.0654801231313005,-0.0011967461770002864,0,0,7,29,0,0.6666666666666666,0.20909090909090908,0.08391335741615981,-0.01654572605193468,0.9879538780498125,0.3706666218600713,0.0,0.09090909090909088,0.01544846381403159
3,0,0.0,110,1,76,33,0,0.00909090909090909,0.6186514476342656,0.6168284019639783,0.059510862268361234,0.49094807130737844,0.3026320192105198,1.159731669164636,8.727272727272727,5.036171528603882,0.23316938136410337,0.06416063093394478,0.26821903002635983,0.0,0.06416063093394478,-0.0016897257634595584,0,1,12,21,0,0.7058823529411765,0.2,0.08501426757374428,-0.015649753597724317,0.9809849213488789,0.3743105641404475,0.00909090909090909,0.14545454545454545,0.015455750731877367
4,0,0.0,110,2,81,27,0,0.01818181818181818,0.6186686835084181,0.6151038079729737,0.05711746462903125,0.4910798937831951,0.3125261140205613,1.1652086723652553,8.727272727272727,5.036171528603882,0.2300275115984034,0.06651374057663757,0.264719409431971,0.0,0.06651374057663757,-0.0010513276501104582,1,1,3,24,0,0.6896551724137931,0.18181818181818182,0.0827028346455595,-0.0024920080609969306,0.973658017073873,0.3647921692966014,0.01818181818181818,0.10909090909090909,0.015459156314245819
5,102,92.72727272727273,110,2,90,18,0,0.01818181818181818,0.6208637205898865,0.616968348328271,0.0589241134204553,0.49122689874502806,0.3112547140771866,1.1690561960618906,8.727272727272727,5.036171528603882,0.2318556990304539,0.054840458963867376,0.2613245430689694,0.0,0.054840458963867376,-0.004341793348333003,1,1,6,12,0,0.75,0.19090909090909092,0.08412554601925896,-0.0329518676604665,0.9735492664994937,0.3718577357249743,0.01818181818181818,0.0909090909090909,0.015473833210669894
6,104,94.54545454545455,110,1,89,20,0,0.00909090909090909,0.6101722890958007,0.6060112729495548,0.054112098466746916,0.49092005064892413,0.32029460003277466,1.193794102687642,8.727272727272727,5.036171528603882,0.22686514509406086,0.04078023514024686,0.27413564390882245,0.0,0.04078023514024686,-0.0042667315957057705,0,1,5,15,0,0.8571428571428571,0.19090909090909092,0.08068428578387711,-0.027222528599010722,0.9862646050100197,0.36180855883258656,0.00909090909090909,0.0909090909090909,0.01541264935497344
7,103,93.63636363636364,110,1,93,16,0,0.00909090909090909,0.6062877006954768,0.6015042027851468,0.05265525922400407,0.49044877270387954,0.3213686235206951,1.1785377331031517,8.727272727272727,5.036171528603882,0.22598110548834893,0.024972796071568635,0.2743664348415924,0.0,0.024972796071568635,-0.005174683792302907,0,1,5,11,0,0.8823529411764706,0.20909090909090908,0.08024089319948935,-0.014411935309671189,0.9767533004617219,0.3584651115510817,0.00909090909090909,0.14545454545454545,0.015381359230127359
8,104,94.54545454545455,110,0,103,7,0,0.0,0.6000400045101063,0.5955627548384721,0.04987198986549439,0.4897437807658948,0.3251176782946704,1.187892990118845,8.727272727272727,5.036171528603882,0.22206440068866495,0.007522268061521694,0.25782471415807146,0.0,0.007522268061521694,-0.004750365946107219,0,0,1,6,0,1.0,0.2,0.0775752958394511,-0.012350448433977082,0.9758593802019193,0.35250253132829856,0.0,0.1090909090909091,0.015332368447570636
9,106,96.36363636363636,110,0,104,6,0,0.0,0.6016586669551137,0.5970890169233061,0.0508082283790435,0.4891357855724245,0.32182921573195766,1.198660770133024,8.727272727272727,5.036171528603882,0.22383363041699322,0.004843436538448077,0.26154173956790433,0.0,0.004843436538448077,-0.0035135280508705826,0,0,2,4,0,1.0,0.2,0.07871739010479838,-0.007720464851788414,0.9740824777797252,0.356051083171827,0.0,0.10909090909090909,0.015325151919381257
10,108,98.18181818181819,110,0,100,10,0,0.0,0.6002926692068076,0.5955615125478251,0.051194325501041346,0.4884968678674181,0.32208663341706484,1.1895921206699793,8.727272727272727,5.036171528603882,0.22534379866297805,0.03300851862491433,0.2598107689262609,0.0,0.03300851862491433,-0.001205068376424262,0,0,4,6,0,0.8,0.19090909090909092,0.07945518521355861,-0.00041990559946642353,0.9770923517174738,0.3577288388169808,0.0,0.14545454545454545,0.015302233434864355
