,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.611687364832445,0.6115599813976916,0.05793572657027147,0.48924798511815343,0.26417250507156004,1.117265225566211,8.694444444444445,9.729642333462834,0.22943610504559775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0839046236854114,-0.051493056722809766,0.9651698534353121,0.3799495743972272,0.0,0.09259259259259262,0.026859476361997127
1,0,0.0,108,4,83,15,6,0.037037037037037035,0.6122809074273297,0.6115779163746787,0.05771348013407642,0.48929335382900513,0.272385729291167,1.1645873194028906,8.694444444444445,9.729642333462834,0.22946134094848203,0.29232816592298666,0.00042339349591719993,0.0,0.29232816592298666,0.002012645686218534,0,10,0,15,0,0.0,0.25,0.08349032920839268,-0.0308356085323392,0.9646834800914271,0.37573788867709984,0.037037037037037035,0.1111111111111111,0.026864651181620135
2,0,0.0,108,4,91,12,1,0.037037037037037035,0.6157105358283125,0.6128964323731733,0.059148373680191185,0.489566816175167,0.2768823055714828,1.1570217909141476,8.694444444444445,9.729642333462834,0.23387815890860875,0.21007315007855856,0.00042779452017025475,0.0,0.21007315007855856,-0.003245271025556417,0,5,0,12,0,0.0,0.25,0.08631995774893075,-0.02792268166776893,0.9789719137806998,0.37880530579309485,0.037037037037037035,0.05555555555555558,0.026895102777724174
3,0,0.0,108,1,99,8,0,0.009259259259259259,0.6208561400863347,0.6180890021297043,0.062261877898205614,0.490035163389476,0.2753501276943189,1.1441437975209963,8.694444444444445,9.729642333462834,0.23807604188872777,0.20588364843110685,0.0005203333289656122,0.0,0.20588364843110685,-0.006391964014568529,0,1,0,8,0,0.0,0.25,0.08931537996399165,-0.010175636332517739,0.9857320177216781,0.38497708520918217,0.009259259259259259,0.07407407407407408,0.026943615053429786
4,0,0.0,108,2,102,4,0,0.018518518518518517,0.618752436392668,0.615333222036025,0.06130896599385923,0.49031195803238886,0.280504678327917,1.1645951056613495,8.694444444444445,9.729642333462834,0.23689893125263106,0.22143467473989278,0.0004948413873435091,0.0,0.22143467473989278,-0.005916422166958983,0,2,0,4,0,0.0,0.24074074074074073,0.08841110931679307,-0.02225330602660993,0.9933600683285714,0.38260514337866913,0.018518518518518517,0.05555555555555555,0.026946562099338257
5,97,89.81481481481481,108,0,104,4,0,0.0,0.6221307662664423,0.6185021822915443,0.061699701056876395,0.49074879832694257,0.2803258911456567,1.180760493350666,8.694444444444445,9.729642333462834,0.236469544975334,0.24657191339674028,0.000467173017466121,0.0,0.24657191339674028,-0.008975188404157466,0,0,0,4,0,0.0,0.24074074074074073,0.08800089413900018,-0.020667559552541622,0.9809092766660324,0.380334642853085,0.0,0.0925925925925926,0.02698470524782139
6,101,93.51851851851852,108,0,103,5,0,0.0,0.6230245911928011,0.619367853984452,0.06146688161551304,0.49121051703086943,0.27842179090142427,1.2013296669693536,8.694444444444445,9.729642333462834,0.23580165086763993,0.23586508313148324,0.0004988615809212442,0.0,0.23586508313148324,-0.010573972147092547,0,0,0,5,0,0.0,0.25,0.08751689077107612,-0.02948891367555162,0.9892552860783073,0.38083986094599115,0.0,0.07407407407407407,0.027011636161692575
7,105,97.22222222222223,108,0,103,5,0,0.0,0.6214889857553251,0.6178177309541718,0.06196056315014836,0.49150665501505764,0.278561835318532,1.1916037594506992,8.694444444444445,9.729642333462834,0.2369738662339529,0.20276402228696316,0.0005248904298187575,0.0,0.20276402228696316,-0.009076780377599547,0,0,0,5,0,0.0,0.25,0.08849608872587894,-0.021176537963886997,0.9903175923493889,0.38320635924604796,0.0,0.07407407407407407,0.027018364717842715
8,105,97.22222222222223,108,1,103,4,0,0.009259259259259259,0.6210526557532463,0.6163206075414409,0.06090669685860841,0.49172727348058365,0.284161686436887,1.223978528746484,8.694444444444445,9.729642333462834,0.23609523616805728,0.20080346714510725,0.00044943890534340374,0.0,0.20080346714510725,-0.004585422412801909,0,1,0,4,0,0.0,0.25925925925925924,0.08809630756058759,-0.00988307734459677,0.9741740486488997,0.3799520200602687,0.009259259259259259,0.09259259259259259,0.02702691576164095
9,107,99.07407407407408,108,0,103,5,0,0.0,0.6198985452368773,0.6153475773441767,0.05877889829549862,0.49178086322140774,0.28669675113332865,1.2213492547901315,8.694444444444445,9.729642333462834,0.2318751455350565,0.12904847290825927,0.0004962498202787725,0.0,0.12904847290825927,-0.007798384090515087,0,0,0,5,0,0.0,0.25925925925925924,0.08506308677719773,-0.01253610008266955,0.9728401052513574,0.37275586746635836,0.0,0.07407407407407408,0.02702375225411391
10,106,98.14814814814815,108,1,103,4,0,0.009259259259259259,0.6207602064307585,0.6164121123547257,0.061037270907328016,0.4918848830866639,0.2833594226532741,1.1807891682788845,8.694444444444445,9.729642333462834,0.23591522907061968,0.13986011449182129,0.00045380305597414277,0.0,0.13986011449182129,-0.011094623703941247,0,1,0,4,0,0.0,0.25,0.08734844109193017,-0.019215180467380594,0.9856119193675421,0.37375174266614325,0.009259259259259259,0.09259259259259262,0.027033120940505903
11,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6180611336770133,0.6136739548913664,0.06081555548381006,0.49182765370182013,0.2885418412763426,1.220381066119994,8.694444444444445,9.729642333462834,0.23663449738293307,0.16594605770754575,0.00043865012910646056,0.0,0.16594605770754575,-0.009244509198573406,0,1,0,3,0,0.0,0.23148148148148148,0.08744603256084095,-0.00494413282062588,0.9878575687477235,0.3736307746657182,0.009259259259259259,0.03703703703703706,0.02701684146950971
12,105,97.22222222222223,108,1,101,4,2,0.009259259259259259,0.6202634286796951,0.615308732183877,0.06031318772497156,0.4919158250906911,0.28914473292527215,1.2251782021599804,8.694444444444445,9.729642333462834,0.23548374249846304,0.21030673212200598,0.0005298273536075514,0.0,0.21030673212200598,-0.0047359934515465284,0,3,0,4,0,0.0,0.2222222222222222,0.08643842240431043,0.01768443822566119,0.9690032834142991,0.3694455434032999,0.009259259259259259,0.09259259259259262,0.027032142324911912
13,106,98.14814814814815,108,0,106,2,0,0.0,0.6281273921367766,0.6228236333488323,0.06750721151704771,0.4925329842421597,0.2769297617059513,1.1367087451092341,8.694444444444445,9.729642333462834,0.24549824800266218,0.1741503914416891,0.0005282363901446257,0.0,0.1741503914416891,-0.0036325048517747704,0,0,0,2,0,0.0,0.24074074074074073,0.09383337645245851,0.025653974259390058,0.9568092299788711,0.3825742848333412,0.0,0.01851851851851853,0.02710148583123038
14,106,98.14814814814815,108,0,106,2,0,0.0,0.6310017802085963,0.6256849912912607,0.06752511072197415,0.49331281593050486,0.2810999029849309,1.1427666947375381,8.694444444444445,9.729642333462834,0.2443503238829572,0.17606920921456248,0.0005058867441955054,0.0,0.17606920921456248,-0.004330652146445957,0,0,0,2,0,0.0,0.23148148148148148,0.09334773826322997,0.02208616357190958,0.9833527619334648,0.3823079020490227,0.0,0.05555555555555558,0.027153795188628975
15,106,98.14814814814815,108,0,105,3,0,0.0,0.6299204914598723,0.6249101311512841,0.06743561281375351,0.49395645988860776,0.2883569377374499,1.2120942528716132,8.694444444444445,9.729642333462834,0.24319372614585277,0.22353969376227112,0.0005426583023404432,0.0,0.22353969376227112,-0.0013346288729965683,0,0,0,3,0,0.0,0.23148148148148148,0.09267254591109639,0.02995462434919665,0.9811876656999949,0.38201664731287366,0.0,0.0925925925925926,0.027179700872397537
16,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6279877873727997,0.6237204276638285,0.06618957793413839,0.49440001895753866,0.29189077967990984,1.240113634222035,8.694444444444445,9.729642333462834,0.24127616453342937,0.18618965848998897,0.00045081396648573063,0.0,0.18618965848998897,0.00019000825501406388,0,1,0,3,0,0.0,0.2222222222222222,0.09121336368507989,0.027716497308739017,0.9770418345733447,0.3763422271657975,0.009259259259259259,0.14814814814814814,0.027191615707434478
17,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.6333569824366413,0.6286688463960118,0.06549070776049955,0.4952640004516194,0.2911611558136298,1.2176797448502124,8.694444444444445,9.729642333462834,0.24014186101626023,0.18806577214159456,0.0004239157978168877,0.0,0.18806577214159456,-0.0023528190988252595,0,1,0,3,0,0.0,0.2222222222222222,0.09028634364563061,0.019428814968553105,0.9833619578098679,0.3729669174580175,0.009259259259259259,0.09259259259259259,0.027260492837354367
18,106,98.14814814814815,108,0,106,2,0,0.0,0.6281169507315512,0.6235078376020227,0.06581267340762398,0.49560865061710513,0.29255935926513205,1.2043507877278687,8.694444444444445,9.729642333462834,0.24185428872458004,0.13858927178744299,0.00031315002703154095,0.0,0.13858927178744299,-0.012874566532430243,0,0,0,2,0,0.0,0.23148148148148148,0.0912985554002834,0.020090013657298317,0.9779640671584225,0.37692918557385763,0.0,0.12962962962962962,0.027251059293030643
19,106,98.14814814814815,108,0,106,2,0,0.0,0.6306265649750082,0.6255939013424299,0.06940056550487063,0.4960821407868192,0.28678113962407153,1.2091044269521265,8.694444444444445,9.729642333462834,0.24698194418064268,0.20879979589778674,0.00040506592083571174,0.0,0.20879979589778674,-0.0033192332258811796,0,0,0,2,0,0.0,0.23148148148148148,0.09501653962114166,0.032252027425387936,0.973063111563454,0.38406888306569786,0.0,0.12962962962962965,0.027286641814246573
20,105,97.22222222222223,108,1,103,4,0,0.009259259259259259,0.6328070440216822,0.6286691608598496,0.07009963613548409,0.4966838593268938,0.28708512139892517,1.2292466526126846,8.694444444444445,9.729642333462834,0.2463467587958137,0.23799531321580272,0.00039122589434028557,0.0,0.23799531321580272,-0.002502160440403428,0,1,0,4,0,0.0,0.2222222222222222,0.09472906357717911,0.04025109536614917,0.9858842320077097,0.3832164232829796,0.009259259259259259,0.055555555555555594,0.027326816740381635
