,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6279336265544472,0.6276406090810555,0.05244241805614861,0.5021124872648444,0.311273021254746,0.9323182381281495,7.298076923076923,2.8113138543441893,0.212586616452199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.0719247282516595,-0.08246958994906865,0.9781402936503253,0.351422751299317,0.0,0.038461538461538464,0.010197647092206621
1,0,0.0,104,1,85,17,1,0.009615384615384616,0.6354734868513504,0.634734405920505,0.056148747680944154,0.5022805768016144,0.3082616541499259,0.9002500376557774,7.298076923076923,2.8113138543441893,0.2173404643532939,0.15080867482567548,0.0030265357002497452,0.0,0.15080867482567548,-0.0029180328834319974,0,2,0,17,0,0.21052631578947367,0.2403846153846154,0.07497509607975789,-0.07590076913464273,0.9850917040399892,0.3590086042862891,0.009615384615384616,0.09615384615384615,0.010237709155908598
2,0,0.0,104,2,95,7,0,0.019230769230769232,0.634039848942378,0.6330036881568286,0.05764509671536254,0.5024029438087652,0.31596781075364366,0.9214689146446792,7.298076923076923,2.8113138543441893,0.2210220113075454,0.14361710224646027,0.0026072135673264416,0.0,0.14361710224646027,-0.007993237028385376,0,2,0,7,0,0.2222222222222222,0.25,0.07716243047420471,-0.06930961454357684,0.9713480153230851,0.3647101082129837,0.019230769230769232,0.11538461538461536,0.010232261026676324
3,0,0.0,104,0,93,11,0,0.0,0.6409492894016222,0.6401195826249153,0.06412025808290889,0.5026754366533999,0.30697971468860763,0.9074175753859083,7.298076923076923,2.8113138543441893,0.2299032892261017,0.10949809632126097,0.002580154796898045,0.0,0.10949809632126097,-0.0038813865244123587,0,0,0,11,0,0.36363636363636365,0.23076923076923078,0.08281472197117058,-0.08244639466349446,0.973013371037059,0.37919113494344975,0.0,0.11538461538461534,0.010270638543519202
4,0,0.0,104,1,96,7,0,0.009615384615384616,0.6372145053196222,0.6364291431685977,0.06286248599303006,0.5028583166033204,0.3085718606593381,0.9100734360799831,7.298076923076923,2.8113138543441893,0.22932235620651986,0.11912322405154047,0.0025343394885167887,0.0,0.11912322405154047,-0.005538143818376973,0,1,0,7,0,0.375,0.2403846153846154,0.08215887611400412,-0.0759380034509411,0.9858196364799475,0.37656048043906504,0.009615384615384616,0.07692307692307691,0.010254535287793668
5,99,95.1923076923077,104,1,95,8,0,0.009615384615384616,0.6382425428819632,0.6370710348182548,0.06379613778618695,0.5030570083657311,0.3121677522954383,0.9217719114944548,7.298076923076923,2.8113138543441893,0.2311946361442856,0.11707210413439036,0.0024333864089485686,0.0,0.11707210413439036,-0.005078713673061379,0,1,0,8,0,0.3333333333333333,0.23076923076923078,0.0835597325656645,-0.054119337081095904,0.9769029882592475,0.3772327636641532,0.009615384615384616,0.0769230769230769,0.01026246840012742
6,100,96.15384615384616,104,0,96,8,0,0.0,0.6457951005086268,0.6449542946195779,0.06750337960606967,0.5034198485453584,0.3028614070757397,0.8976827916198532,7.298076923076923,2.8113138543441893,0.23397596254224284,0.13590184441755948,0.0022500584862022678,0.0,0.13590184441755948,-0.002775396725908614,0,0,0,8,0,0.125,0.2403846153846154,0.08572740645990874,-0.07388338559344877,0.9846165159650765,0.38321894266606105,0.0,0.0769230769230769,0.010305331476380231
7,99,95.1923076923077,104,3,93,8,0,0.028846153846153848,0.6412048562591097,0.6391700895426009,0.06648569550534741,0.5036697493621495,0.3053743186332297,0.9025376958690191,7.298076923076923,2.8113138543441893,0.23486505319517326,0.15480574884407028,0.002350282133062896,0.0,0.15480574884407028,-0.005585812980566035,0,3,0,8,0,0.18181818181818182,0.2403846153846154,0.0860792166485232,-0.03063156407791571,0.966812951690391,0.3860037245253931,0.028846153846153848,0.11538461538461538,0.01028589300327493
8,99,95.1923076923077,104,0,92,12,0,0.0,0.6451787985330633,0.6431028445872945,0.06708756897555256,0.503973723412242,0.3026481714691126,0.8861471108819813,7.298076923076923,2.8113138543441893,0.2349261379073646,0.1366162926954857,0.001820381941143591,0.0,0.1366162926954857,-0.0025384044511085405,0,0,0,12,0,0.3333333333333333,0.25961538461538464,0.08621954020861249,-0.01438718707585541,0.9716371528667372,0.383518551521867,0.0,0.11538461538461538,0.010310035546936628
9,98,94.23076923076923,104,2,93,8,1,0.019230769230769232,0.6468182195764336,0.6451886846840407,0.06532480803384534,0.5043029908934958,0.3063997083438647,0.9001444496807751,7.298076923076923,2.8113138543441893,0.2310507877226029,0.12505874738709635,0.001983638450424899,0.0,0.12505874738709635,-0.0021704375814251627,0,3,0,8,0,0.2727272727272727,0.2403846153846154,0.08358396338891787,0.003489062409521622,0.9725312997353749,0.3744031233020429,0.019230769230769232,0.09615384615384616,0.01032286102331265
10,99,95.1923076923077,104,0,96,8,0,0.0,0.6500037967731529,0.648023479135828,0.06404410614266781,0.5046998301213139,0.3097697134405782,0.8825379546148692,7.298076923076923,2.8113138543441893,0.22837586339360882,0.12167667064529447,0.0022706225572367,0.0,0.12167667064529447,-0.004971924585672,0,0,0,8,0,0.25,0.23076923076923078,0.08198516398029516,0.03449399506951819,0.9697911098093573,0.36935835946576484,0.0,0.13461538461538458,0.010344367107391807
11,99,95.1923076923077,104,1,94,9,0,0.009615384615384616,0.6479389194031995,0.6460686080342402,0.06331957046165296,0.5050425765246056,0.3123900248608671,0.8907608164332113,7.298076923076923,2.8113138543441893,0.2280063238760568,0.14069532452898942,0.0022278471899472027,0.0,0.14069532452898942,-0.0011405938673882897,0,1,0,9,0,0.2,0.22115384615384615,0.08187661579290212,0.019842969550011087,0.9685716250502219,0.36617574130789,0.009615384615384616,0.09615384615384613,0.010338860559102544
