,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6025112698568512,0.604881463313938,0.04306794847058339,0.48390517065115035,0.31486936218027467,1.1182463810873204,7.80188679245283,2.857839082274586,0.20471409728656775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16037735849056603,0.06680797540964009,0.0229639970926122,0.9809413890982761,0.3264092415030283,0.0,0.07547169811320754,0.009927171893292308
1,0,0.0,106,5,85,14,2,0.04716981132075472,0.5984992768169658,0.5988746234229482,0.042708518622668036,0.48380671128547154,0.3185287048318148,1.1262414986448266,7.80188679245283,2.857839082274586,0.20583239554538912,0.2961660198832103,0.02273845252564481,0.047619047619047616,0.2857174931954172,-0.0007624003463524828,0,7,0,14,0,0.0,0.19811320754716982,0.06728341598890049,0.05458864727263778,0.9835773009873541,0.3250655139077344,0.04716981132075472,0.07547169811320754,0.009905705022976618
2,0,0.0,106,3,89,12,2,0.02830188679245283,0.593389235087943,0.591892559850853,0.040588519411410375,0.48355448088891906,0.32865287106686586,1.1881419116067535,7.80188679245283,2.857839082274586,0.20424934538196804,0.2710963597995266,0.022294097547571407,0.058823529411764705,0.26251412300980254,-0.001401089797973964,0,5,0,12,0,0.0,0.19811320754716982,0.06588747981018064,0.10239711475692853,0.9818836910978616,0.3162203392876589,0.02830188679245283,0.11320754716981131,0.009876550644906477
3,0,0.0,106,3,98,5,0,0.02830188679245283,0.5998550569054723,0.5973411830632132,0.04128911641021087,0.48341690349069877,0.3313341795269031,1.2323089161742318,7.80188679245283,2.857839082274586,0.20470960661665094,0.2266169308381661,0.019778481467645697,0.0,0.2266169308381661,-0.005288943295724789,0,3,1,4,0,0.0,0.1792452830188679,0.06632043982765669,0.08167153438602816,0.9696005026730371,0.3156717830944968,0.02830188679245283,0.13207547169811318,0.009906913883666766
4,0,0.0,106,1,98,7,0,0.009433962264150943,0.6014657973425231,0.5986091746407238,0.04187797753231149,0.4832986794465908,0.3299271091991669,1.2262936720759072,7.80188679245283,2.857839082274586,0.2058469536679648,0.22182101868130627,0.02023554112635563,0.0,0.22182101868130627,-0.007489753711350022,0,1,0,7,0,0.125,0.16037735849056603,0.06677726054769952,0.1175752185638245,0.9558447811732197,0.3146815272078459,0.009433962264150943,0.18867924528301885,0.009913278259383438
5,93,87.73584905660377,106,3,94,6,3,0.02830188679245283,0.5987305868072753,0.5938412431346713,0.04081828822758904,0.4831108264984603,0.3352525203814762,1.247614727579704,7.80188679245283,2.857839082274586,0.20568112128841975,0.24271228876718776,0.020512398208518894,0.0,0.24271228876718776,-0.0009123329934145469,0,6,0,6,0,0.0,0.16981132075471697,0.06679834229495073,0.14671094657936737,0.9609934798114199,0.3096130940147877,0.02830188679245283,0.20754716981132074,0.00989691793922276
6,97,91.50943396226415,106,0,99,7,0,0.0,0.5988890374073141,0.5941208908589594,0.04072361434477812,0.4828875117000278,0.33403805416710053,1.2523793546096185,7.80188679245283,2.857839082274586,0.2043802301537898,0.21675049448892514,0.019065912411946846,0.0,0.21675049448892514,-0.0006336537816354507,0,0,0,7,0,0.0,0.18867924528301888,0.06588701579047224,0.128867117446516,0.9635625581270959,0.30978663190595224,0.0,0.16981132075471697,0.0098945192034299
7,100,94.33962264150944,106,1,101,4,0,0.009433962264150943,0.6019847916240784,0.5965057976702357,0.04151088789624571,0.48273623526759474,0.33591269218119657,1.2537550573978766,7.80188679245283,2.857839082274586,0.20608123910249398,0.1799861468240923,0.01933373130746193,0.0,0.1799861468240923,-0.004871504650974556,0,1,0,4,0,0.0,0.18867924528301888,0.06714716587520773,0.1677986500974504,0.95275918367582,0.30723874586012645,0.009433962264150943,0.20754716981132074,0.009907836356009551
8,100,94.33962264150944,106,1,102,3,0,0.009433962264150943,0.604482989857237,0.599025389876644,0.04184424408897224,0.4826329324042249,0.3318971440756575,1.2184840923503957,7.80188679245283,2.857839082274586,0.2058223961642931,0.16102274879009873,0.019225849111518527,0.0,0.16102274879009873,-0.0029379495763066366,0,1,0,3,0,0.0,0.16037735849056603,0.06672959012861372,0.15480535464519662,0.9639245066266718,0.3050664013706347,0.009433962264150943,0.18867924528301885,0.009918851232374098
9,100,94.33962264150944,106,2,101,3,0,0.018867924528301886,0.6028159173325689,0.5972002582415117,0.041313630380775644,0.48250148675992194,0.33073083552797367,1.2364279011854244,7.80188679245283,2.857839082274586,0.20461138701326265,0.15506909514949863,0.018388903149527857,0.0,0.15506909514949863,-0.002093510366159168,0,2,0,3,0,0.0,0.1509433962264151,0.06592122509148422,0.15526638693943884,0.9505021708474312,0.3045287790880524,0.018867924528301886,0.16981132075471697,0.009908637617253338
