,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5915962279948562,0.5915793631673738,0.04553785376080974,0.47326349053389916,0.27073355995844306,0.9592948125071858,1.471698113207547,2.380305490922183,0.21008926968938435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.0687045950174049,-0.03494119000174799,0.9495731432581876,0.3455672874937786,0.0,0.169811320754717,0.008590539565828476
1,0,0.0,106,0,102,4,0,0.0,0.5914191717500528,0.5913672157673512,0.045759564407727736,0.4732594507289299,0.27034610067148523,0.9488880157577725,1.471698113207547,2.380305490922183,0.210623378847536,0.03265019972103782,0.030199538390363698,0.0,0.03265019972103782,-0.011623417375279652,0,0,0,4,0,0.75,0.25471698113207547,0.06892989616770047,-0.027555379224666735,0.9469884353899795,0.3461439609268033,0.0,0.16981132075471697,0.008589606204754704
2,0,0.0,106,0,101,5,0,0.0,0.5916546779503099,0.5918075302533861,0.04754959471446705,0.47326389174757083,0.26425192621281746,0.9358256635454656,1.471698113207547,2.380305490922183,0.21458827996759022,0.0519681761213188,0.028246652617981493,0.0,0.0519681761213188,-0.006930306889450727,0,0,0,5,0,0.6,0.2641509433962264,0.07132580878641308,-0.030328748244217378,0.9663822183582926,0.3519423886779474,0.0,0.16981132075471697,0.008590836590661271
3,0,0.0,106,1,101,4,0,0.009433962264150943,0.5938094162678281,0.5941077683653787,0.04848401233382818,0.4733105434635917,0.2647046412229425,0.928638441696117,1.471698113207547,2.380305490922183,0.2158967569261414,0.05170384177450029,0.02926295527187337,0.0,0.05170384177450029,-0.005754382011796811,0,1,0,4,0,0.6,0.2358490566037736,0.07190597519866514,-0.020453548672671896,0.9652179576963897,0.3553438218609408,0.009433962264150943,0.1320754716981132,0.00860216550892789
4,0,0.0,106,0,103,3,0,0.0,0.5929389929980359,0.5932753076885828,0.05001538140924006,0.4733417183885717,0.261619336638802,0.9118041069588563,1.471698113207547,2.380305490922183,0.21972190810610281,0.07583355187981115,0.030229803709190844,0.0,0.07583355187981115,-0.0023369119918521066,0,0,0,3,0,0.3333333333333333,0.25471698113207547,0.07443635550671665,-0.013936967960387698,0.961127165755113,0.36131644268053204,0.0,0.16981132075471697,0.008598184421804473
5,105,99.05660377358491,106,0,102,4,0,0.0,0.5972804165187096,0.5977558392382697,0.05028414168315792,0.47345747152590034,0.2618893669331568,0.9091966838595584,1.471698113207547,2.380305490922183,0.21881814291705814,0.07063815440498643,0.029661789931024134,0.0,0.07063815440498643,-0.006288184431323965,0,0,0,4,0,0.25,0.22641509433962265,0.07362808616816417,-0.00557989388504266,0.9549163666141613,0.3579164942162295,0.0,0.20754716981132074,0.008621269178549716
6,105,99.05660377358491,106,0,102,4,0,0.0,0.5994243128485911,0.599973838767977,0.053338457270592145,0.4736127055166205,0.2595019928266971,0.9037028580590095,1.471698113207547,2.380305490922183,0.2244371211856504,0.08494804832004664,0.02891199567967769,0.0,0.08494804832004664,-0.0018373664271042617,0,0,1,3,0,0.25,0.22641509433962265,0.07745497286886484,0.0028668651474354104,0.9643050253308812,0.3669098544873145,0.0,0.20754716981132074,0.00863383618180157
7,105,99.05660377358491,106,0,100,6,0,0.0,0.6037980466011166,0.6042630784311765,0.05476630471033143,0.47384592206991355,0.25862744022104206,0.8938462680119931,1.471698113207547,2.380305490922183,0.2249498398183838,0.05730517022778182,0.02956699642805255,0.0,0.05730517022778182,-0.0064215161778656315,0,0,0,6,0,0.5,0.2169811320754717,0.07788425872691714,0.015786538718944358,0.9600386595455421,0.3662110777594582,0.0,0.20754716981132076,0.008658480483776083
8,106,100.0,106,0,99,7,0,0.0,0.6010542692383878,0.6016159772251881,0.05297213723204456,0.47402318008049754,0.2676922910362043,0.9230270234755821,1.471698113207547,2.380305490922183,0.2224788331437162,0.05293085228773543,0.02862238939203091,0.0,0.05293085228773543,-0.0055393226893780635,0,0,1,6,0,0.5714285714285714,0.2169811320754717,0.07607559530858066,0.03304678767005055,0.972664516602407,0.36077139824456744,0.0,0.169811320754717,0.008646871238041955
9,106,100.0,106,0,99,7,0,0.0,0.6054195504715162,0.6061549680070799,0.05799920359117622,0.4742826522863736,0.26252101450407245,0.895127498594486,1.471698113207547,2.380305490922183,0.22890432814652817,0.05554013948507634,0.028146457196838285,0.0,0.05554013948507634,-0.006249858114665552,0,0,1,6,0,0.5714285714285714,0.19811320754716982,0.0810386013086049,0.048430077491525794,0.9664423957395919,0.37061505702756264,0.0,0.169811320754717,0.008671785759789538
