,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5646993258460041,0.5670193094825084,0.0474652533805149,0.45361544758600686,0.26930777561052344,1.0374779388339168,8.858585858585858,5.315903236530722,0.23200003830154414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08404842329338198,0.03995824390906917,0.9262113623434732,0.3689269781768643,0.0,0.24653061224489795,0.014880375759043949
1,0,0.0,99,0,90,9,0,0.0,0.5610264124211796,0.5633551529053767,0.04716244061704685,0.45345962117154665,0.26817052498695726,1.0292728543738625,8.858585858585858,5.315903236530722,0.23257058560992272,0.018479073338071448,0.006118366865464155,0.0,0.018479073338071448,-0.003678155095754501,0,0,0,9,0,0.8888888888888888,0.26262626262626265,0.08435690023142345,0.05222113676035257,0.9387554125891256,0.3680230199061682,0.0,0.24653061224489795,0.014857869401214998
2,0,0.0,99,1,90,8,0,0.010101010101010102,0.5589278422414091,0.5606062323446677,0.04578437773204667,0.45322010533628126,0.2714684217564507,1.0063180601049737,8.858585858585858,5.315903236530722,0.23042137508460736,0.015074762722566921,0.0058747462503534785,0.0,0.015074762722566921,-0.002812435693864326,0,1,0,8,0,0.8888888888888888,0.25252525252525254,0.08317297363610932,0.054485731908895524,0.9306551633625071,0.3643065152562504,0.010101010101010102,0.26693877551020406,0.014841010335296705
3,0,0.0,99,0,90,9,0,0.0,0.5585822232776413,0.5603236222367458,0.04507146222754468,0.4529563723437254,0.2734887166192724,1.0412191154544903,8.858585858585858,5.315903236530722,0.22914072032699506,0.015730500816630143,0.005460769319300004,0.0,0.015730500816630143,-0.0004358974998621084,0,0,0,9,0,0.8888888888888888,0.25252525252525254,0.08228581953527557,0.06555057469731244,0.9299108134848312,0.36034894417181035,0.0,0.26693877551020406,0.01483227234513433
4,0,0.0,99,0,88,11,0,0.0,0.5588579854787177,0.5606082382716562,0.043879179618197456,0.45271876307226583,0.2759252326926009,1.0013366141038103,8.858585858585858,5.315903236530722,0.2268687163489571,0.01347624716105658,0.006003416368081627,0.0,0.01347624716105658,-0.0008354454832557993,0,0,0,11,0,0.9090909090909091,0.2222222222222222,0.08100605332721293,0.07910246760538227,0.9299108134848312,0.35403464921661365,0.0,0.26693877551020406,0.014827335616663804
5,98,98.98989898989899,99,0,91,8,0,0.0,0.5613524365102329,0.5631222339406218,0.04509717796994798,0.45260069814146425,0.27382569808566704,1.0157611982414907,8.858585858585858,5.315903236530722,0.2291329460039495,0.01934075114354283,0.005844198319487733,0.0,0.01934075114354283,0.001031216718334886,0,0,0,8,0,0.875,0.2222222222222222,0.08240405069033334,0.08440982470833197,0.9294247527046207,0.35657353383577883,0.0,0.26693877551020406,0.014836669763082535
6,98,98.98989898989899,99,1,90,8,0,0.010101010101010102,0.5602040039592955,0.561864469717346,0.04476109328263972,0.4524411405479057,0.2764199368130674,1.0522140674689744,8.858585858585858,5.315903236530722,0.2291772276816635,0.016588319831668655,0.005949943152333883,0.0,0.016588319831668655,0.0011044468690516204,0,1,0,8,0,0.8888888888888888,0.2222222222222222,0.08239628401157506,0.10417361422120557,0.925608872155487,0.3560394942864413,0.010101010101010102,0.2510204081632653,0.014826686636687791
7,98,98.98989898989899,99,0,90,9,0,0.0,0.5572159410970474,0.558881683671203,0.046222148103410264,0.45215749492264695,0.2715508685624719,0.9858761650899506,8.858585858585858,5.315903236530722,0.23377337568387113,0.002205307939250611,0.005884305076008375,0.0,0.002205307939250611,-0.005236923157015436,0,0,0,9,0,1.0,0.26262626262626265,0.08549563940878567,0.09123516392658791,0.9161568831148676,0.36398547339284304,0.0,0.2510204081632653,0.014804207158889847
8,98,98.98989898989899,99,0,90,9,0,0.0,0.5588871007775544,0.5606314159771815,0.04764547883778118,0.45196333888538903,0.26994157621199916,0.9672740841433471,8.858585858585858,5.315903236530722,0.23519359481718638,0.002357692122250586,0.0056486549789471156,0.0,0.002357692122250586,-0.003124471665928811,0,0,0,9,0,1.0,0.25252525252525254,0.08610385756359998,0.06269711348723767,0.9276030988141202,0.3698193861000227,0.0,0.29142857142857137,0.014807402383758127
9,98,98.98989898989899,99,0,90,9,0,0.0,0.5609666339661454,0.5627781408714998,0.04956470506889064,0.45187079824970866,0.26662957204234483,0.9738274329661104,8.858585858585858,5.315903236530722,0.23892935907879176,0.0027327371475285435,0.00554955922017215,0.0,0.0027327371475285435,-0.0021292951856802123,0,0,0,9,0,1.0,0.25252525252525254,0.08859207619616276,0.07712279136462286,0.9138222656615766,0.37334745126368524,0.0,0.29142857142857137,0.014815340364377462
10,98,98.98989898989899,99,0,90,9,0,0.0,0.5554725212902273,0.5572087205832696,0.04895755929988729,0.45154632498998915,0.26879075894390947,1.0052103302696456,8.858585858585858,5.315903236530722,0.23914400462131336,0.0029279553608938303,0.00504889161380556,0.0,0.0029279553608938303,-0.001617136513160567,0,0,0,9,0,1.0,0.25252525252525254,0.08875763426467803,0.06590758261080558,0.9191917664727811,0.3758662187421224,0.0,0.29142857142857137,0.014779245458740318
11,99,100.0,99,0,90,9,0,0.0,0.5536092204675171,0.55536792122962,0.04898031704750215,0.45116081632484983,0.26921779063097595,0.9349328132069511,8.858585858585858,5.315903236530722,0.2392095842158788,0.0025807753855747136,0.005031324485037774,0.0,0.0025807753855747136,-0.0030899470311838706,0,0,0,9,0,1.0,0.25252525252525254,0.08887424917440048,0.06814355694756474,0.901015510265609,0.37632889412320386,0.0,0.29142857142857137,0.014759682320823144
12,99,100.0,99,0,89,10,0,0.0,0.5574356063995697,0.5591941869949069,0.05164988023738501,0.4509585213958418,0.26473194243868003,0.9218561855196503,8.858585858585858,5.315903236530722,0.24267877116000536,0.003941247768300523,0.005138232877078539,0.0,0.003941247768300523,-0.0033921232272234704,0,0,0,10,0,1.0,0.25252525252525254,0.09133199716547306,0.061931548204878895,0.9170343850824713,0.3832325173138404,0.0,0.2869387755102041,0.014773437349144169
13,99,100.0,99,0,90,9,0,0.0,0.5534879685937186,0.5551104874142073,0.04717851548047546,0.45059331185496787,0.2754645461946149,0.9832011905094141,8.858585858585858,5.315903236530722,0.23543369218482035,0.003029456313995775,0.0052883548671455545,0.0,0.003029456313995775,-0.0044502783788039225,0,0,0,9,0,1.0,0.25252525252525254,0.08602276449569238,0.07648135504494913,0.8991324632070739,0.36830588799430214,0.0,0.33183673469387753,0.014743992067213194
14,99,100.0,99,0,91,8,0,0.0,0.5540293325046947,0.5556588634182047,0.0445052065512852,0.45027083741009316,0.28316181227936027,1.0513014532425784,8.858585858585858,5.315903236530722,0.2288969617184391,0.003947593379311376,0.0057604146154741675,0.0,0.003947593379311376,-0.004191609856294253,0,0,0,8,0,1.0,0.24242424242424243,0.08160461979148988,0.08226075885763388,0.905130114276713,0.3559310177764014,0.0,0.2914285714285715,0.014738127672042037
15,99,100.0,99,0,90,9,0,0.0,0.5504943546861494,0.5520793171582344,0.04391730901003283,0.44981327722228104,0.2848047674473066,1.0564243195476315,8.858585858585858,5.315903236530722,0.22850615903531346,0.0033475070939135054,0.006418751674064924,0.0,0.0033475070939135054,-0.002542931759921806,0,0,0,9,0,1.0,0.2222222222222222,0.08130618379960147,0.07103774894313294,0.8840511542822191,0.3581199393552391,0.0,0.2914285714285714,0.014708291054532821
16,99,100.0,99,0,90,9,0,0.0,0.5518262465786077,0.5534661459925464,0.045557107839354356,0.4494390184744126,0.28433273000848874,1.0582298181856997,8.858585858585858,5.315903236530722,0.23024514785536332,0.0018960472305346726,0.006465900905042031,0.0,0.0018960472305346726,0.0015251365004269354,0,0,0,9,0,1.0,0.23232323232323232,0.082629330355229,0.05399316778672472,0.897079748811566,0.3641155059071219,0.0,0.33183673469387753,0.014705002897549642
17,99,100.0,99,0,88,11,0,0.0,0.5493023394059108,0.5508854052947445,0.045722125332123636,0.44897490321681044,0.28134839111636384,1.061007945528063,8.858585858585858,5.315903236530722,0.2305115878685986,0.003849015131775957,0.006167990789326283,0.0,0.003849015131775957,0.002570479495269315,0,0,0,11,0,1.0,0.23232323232323232,0.08299468168545439,0.07751846137145134,0.8769933785241584,0.36283267342238507,0.0,0.3722448979591837,0.014680047402686105
18,99,100.0,99,0,86,13,0,0.0,0.5445825507377482,0.5461016153313242,0.045117757014727713,0.44833201856081284,0.28456806098778076,1.0572897211445533,8.858585858585858,5.315903236530722,0.2293161639546335,0.0031800693683405193,0.0061439909365592175,0.0,0.0031800693683405193,-5.002791358001456e-05,0,0,1,12,0,1.0,0.23232323232323232,0.08221137164383836,0.0544070801586232,0.8983930487007752,0.3648773162589762,0.0,0.3722448979591837,0.014639360896227624
19,99,100.0,99,0,86,13,0,0.0,0.5431192897635282,0.5447809758195608,0.04481751552042301,0.44766714589621165,0.2831623239874026,1.0471057928746552,8.858585858585858,5.315903236530722,0.22992889363777813,0.003088616293704224,0.0061248199134643555,0.0,0.003088616293704224,0.0006510393857976829,0,0,0,13,0,1.0,0.23232323232323232,0.08208824622635306,0.04363744427443433,0.8976469269880334,0.3671737130019074,0.0,0.3722448979591837,0.014614372597608352
20,99,100.0,99,0,85,14,0,0.0,0.5481238597923764,0.5497999217209639,0.04766266431949172,0.4472510590651967,0.27713842379172865,0.996448142004313,8.858585858585858,5.315903236530722,0.23342814464179518,0.0029933772146530013,0.005770412950486535,0.0,0.0029933772146530013,-0.0007332176578932163,0,0,0,14,0,1.0,0.24242424242424243,0.08448386157418965,0.020546785494682092,0.9082815271123102,0.37498488634075616,0.0,0.3722448979591836,0.014628336061094243
21,99,100.0,99,0,85,14,0,0.0,0.5470524785837709,0.5487181361356216,0.04922945500399145,0.44681108566754363,0.2764248359572045,1.0475754033591744,8.858585858585858,5.315903236530722,0.23550800271900418,0.0028389454914922113,0.005432460474653725,0.0,0.0028389454914922113,9.565079698424715e-05,0,0,0,14,0,1.0,0.23232323232323232,0.08662302536756061,0.02892948013321209,0.9353682933244926,0.3766664808304406,0.0,0.33183673469387753,0.014611284875008358
22,99,100.0,99,0,85,14,0,0.0,0.5512869371616053,0.552864696443754,0.050384902607928383,0.44657084253687596,0.2738913020729206,0.997102303526549,8.858585858585858,5.315903236530722,0.2372054175281817,0.003282478542695058,0.0059620300978112176,0.0,0.003282478542695058,-0.0010819509446791467,0,0,0,14,0,1.0,0.2222222222222222,0.08775238046351029,0.00822262097184331,0.9314333665193908,0.38353183627682985,0.0,0.2914285714285714,0.014626071621718178
23,99,100.0,99,0,84,15,0,0.0,0.5504918013899665,0.5520501470875363,0.04907863267024534,0.4463087299740949,0.2737759693820296,1.0344388224140515,8.858585858585858,5.315903236530722,0.23548614433590842,0.0026353147088244173,0.005479205752279995,0.0,0.0026353147088244173,-0.00015508205794260524,0,0,0,15,0,1.0,0.23232323232323232,0.08632484222081953,0.021831239621741556,0.9388904152027997,0.3788387439951173,0.0,0.2914285714285714,0.014615129117755867
24,99,100.0,99,0,87,12,0,0.0,0.5485395454612499,0.5501113887789603,0.04668858933354563,0.4459781010489828,0.27724227942935836,1.0428807349430071,8.858585858585858,5.315903236530722,0.23114836954536888,0.0026645839452242824,0.005365873622125628,0.0,0.0026645839452242824,-0.0015321359225325241,0,0,0,12,0,1.0,0.21212121212121213,0.08312981224750564,0.03957430539775041,0.9437257133426662,0.36938946929817884,0.0,0.2510204081632653,0.014596579881246814
25,99,100.0,99,0,87,12,0,0.0,0.5479905649410971,0.5495697816106996,0.04807481548973751,0.44564201498721195,0.2753016267471776,1.0518985026729613,8.858585858585858,5.315903236530722,0.23320478719365867,0.0033656087383490407,0.005173222448389037,0.0,0.0033656087383490407,2.516766064616695e-05,0,0,0,12,0,1.0,0.2222222222222222,0.08491608856329555,0.03556217701708151,0.9355706488552438,0.3703225317319379,0.0,0.25102040816326526,0.01458490197372845
26,99,100.0,99,0,88,11,0,0.0,0.5445186486401219,0.5461226953352792,0.04595870517925904,0.4451771999185715,0.2760553507467963,1.0498685900005824,8.858585858585858,5.315903236530722,0.2310094003291734,0.003549103022240986,0.005365092594902083,0.0,0.003549103022240986,-0.002033090522053239,0,0,0,11,0,1.0,0.23232323232323232,0.08309640934261907,0.029413570972984242,0.9278600033128575,0.36879167242560595,0.0,0.2914285714285714,0.014555187832584702
27,99,100.0,99,0,87,12,0,0.0,0.5449723070633307,0.5466783268053018,0.04812895236619466,0.4447607234342474,0.27421472457759505,0.9945164541565571,8.858585858585858,5.315903236530722,0.2338861392046725,0.002988457942083122,0.0051127047559793295,0.0,0.002988457942083122,-0.0013898279773524984,0,0,0,12,0,1.0,0.20202020202020202,0.08596398408958572,0.024775519037098733,0.9338989733010225,0.372763562654747,0.0,0.25102040816326526,0.014546386381245956
28,99,100.0,99,0,91,8,0,0.0,0.540431491689504,0.5420544766383776,0.04697012074587458,0.4441697469162922,0.27531159589147997,1.0493942403932657,8.858585858585858,5.315903236530722,0.23274045591830372,0.005281785274491615,0.005492529763686924,0.0,0.005281785274491615,0.001649994732069275,0,0,0,8,0,1.0,0.18181818181818182,0.08513636203301331,0.01535336655260805,0.9474134440341739,0.37546164247013186,0.0,0.25102040816326526,0.014507974434454266
29,99,100.0,99,0,89,10,0,0.0,0.5436049094889147,0.5453740625534201,0.049868669299164024,0.4437513589182597,0.27318673712536184,1.0461603948737903,8.858585858585858,5.315903236530722,0.2377334305136356,0.004104086764637939,0.005674247088024684,0.0,0.004104086764637939,-0.002982505933048246,0,0,0,10,0,1.0,0.18181818181818182,0.08928158864641096,0.027175509324653953,0.9212614178723706,0.3842716213756165,0.0,0.33183673469387753,0.014512720972886986
30,99,100.0,99,0,86,13,0,0.0,0.5381836967576621,0.5399581533587994,0.04780128261108455,0.4431248884276245,0.2731885136244782,0.9835264560517469,8.858585858585858,5.315903236530722,0.2362623558671988,0.0031805021467927745,0.005508809482240778,0.0,0.0031805021467927745,-0.0027131780044646423,0,0,0,13,0,1.0,0.20202020202020202,0.08759933686846993,0.021685827129627123,0.9128780230299389,0.3813381837092563,0.0,0.33183673469387753,0.01446896362668693
31,99,100.0,99,0,88,11,0,0.0,0.5403288383258003,0.5420972099779447,0.047274538993991255,0.4426226886461155,0.2745277369121247,0.9749117905540953,8.858585858585858,5.315903236530722,0.23471031616451743,0.004256243977569435,0.005268449655147402,0.0,0.004256243977569435,-0.003940326921207105,0,0,0,11,0,1.0,0.20202020202020202,0.08651192864400008,0.02308969038180303,0.9327151295453617,0.37747854134816977,0.0,0.33183673469387753,0.014466341107308076
32,99,100.0,99,0,87,12,0,0.0,0.5410618599170639,0.542909522670324,0.04748113473254165,0.4421817307244096,0.2745347942389268,0.9658461850773584,8.858585858585858,5.315903236530722,0.23593026534505723,0.0032744742432180163,0.005371885760576984,0.0,0.0032744742432180163,-0.00569848929483895,0,0,0,12,0,1.0,0.1919191919191919,0.08670353634425527,0.020161816604612984,0.9456121377627855,0.3780400559284562,0.0,0.2914285714285714,0.014458285767048544
33,99,100.0,99,0,87,12,0,0.0,0.5413994694974681,0.5431705687154009,0.04784938821239634,0.4417753152632625,0.2761714589217056,1.0102238603092184,8.858585858585858,5.315903236530722,0.23504033398883672,0.0035058301498134114,0.005474638213388357,0.0,0.0035058301498134114,-0.0045540972752196665,0,0,0,12,0,1.0,0.20202020202020202,0.08623790235484025,0.009172929223644285,0.9260783391200522,0.3792017321584953,0.0,0.33183673469387753,0.014449171488624126
34,99,100.0,99,0,90,9,0,0.0,0.5427491388949628,0.5444196716956781,0.0469182572480097,0.4414436253393733,0.27473837464030926,1.013787825994597,8.858585858585858,5.315903236530722,0.23227734460342786,0.004148289752147403,0.005774295368902867,0.0,0.004148289752147403,-0.005621977718625891,0,0,0,9,0,1.0,0.21212121212121213,0.08419869843452406,-0.003594381819509615,0.9263099685725471,0.3785218997777029,0.0,0.33183673469387753,0.014447103677911964
35,99,100.0,99,0,90,9,0,0.0,0.5411623850870243,0.5428227916717706,0.046281027624647926,0.44106165685338383,0.2738722743498885,1.0144970348657634,8.858585858585858,5.315903236530722,0.23100372454499163,0.004691920735336464,0.006025811802134486,0.0,0.004691920735336464,-0.003002712586115252,0,0,0,9,0,1.0,0.20202020202020202,0.08333206900284143,-0.00099238745315582,0.9505439347368545,0.3766979460106968,0.0,0.2914285714285714,0.01442901737131765
36,99,100.0,99,0,88,11,0,0.0,0.5402382293176498,0.5420342688725762,0.047131330174323346,0.44066645975530117,0.2749226681202556,1.0142788042436586,8.858585858585858,5.315903236530722,0.23257071850717437,0.011492823959816857,0.006330526971764842,0.0,0.011492823959816857,-0.004321610706328729,0,0,0,11,0,0.9090909090909091,0.20202020202020202,0.08454631002985932,0.010538716328661364,0.9216642291615782,0.37443639085805325,0.0,0.3722448979591837,0.014413892444806951
37,99,100.0,99,0,88,11,0,0.0,0.5429979174167898,0.544822418311861,0.05011724821950136,0.44041084321357193,0.270946208734111,1.0079607822760155,8.858585858585858,5.315903236530722,0.23756359578505482,0.012532729694766166,0.005873236863538234,0.0,0.012532729694766166,-0.0022227152563181526,0,0,0,11,0,0.9090909090909091,0.2222222222222222,0.08829295800898906,0.011221656726061657,0.9102022654261195,0.38444430820964276,0.0,0.3722448979591837,0.014420896721295207
38,99,100.0,99,0,88,11,0,0.0,0.5496892558566585,0.5516770887187274,0.05334877071337122,0.4404603251166673,0.2664691218949439,0.9984501946717209,8.858585858585858,5.315903236530722,0.24115250753958262,0.011982311624950125,0.005214605107672135,0.0,0.011982311624950125,-0.00268757594764521,0,0,0,11,0,0.9090909090909091,0.23232323232323232,0.0914271310157597,0.02054956458074569,0.9312043662454434,0.38902690934426104,0.0,0.33183673469387753,0.01445566861853862
