,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6374143472146501,0.6373058081682414,0.05236649148923358,0.509844646534593,0.3152679308375318,1.1420377388239478,1.0,8.175575844943523,0.21468257770485777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.07539045249864204,0.07957848149825356,0.9659611460528951,0.3420019680642391,0.0,0.1337719298245614,0.024028439620483188
1,0,0.0,113,2,107,4,0,0.017699115044247787,0.6373306329542401,0.636802128778639,0.052140622974424705,0.5098414100843192,0.31725833287635774,1.1526029950401269,1.0,8.175575844943523,0.21403644604877026,0.3670665884315784,0.018553945037480844,0.0,0.3670665884315784,-0.003722727302336091,1,1,0,4,0,0.0,0.23008849557522124,0.07468943618391448,0.0742429653964501,0.9726094056784926,0.34079008297107444,0.017699115044247787,0.1337719298245614,0.02402788874995773
2,0,0.0,113,1,108,4,0,0.008849557522123894,0.6314343524516173,0.6307576045741119,0.0517635024758892,0.509425673732375,0.31833169829039687,1.1505057230595608,1.0,8.175575844943523,0.21492338754093776,0.28426136488988335,0.01610838449996626,0.0,0.28426136488988335,-0.012303274283966137,0,1,0,4,0,0.0,0.21238938053097345,0.07466137702482609,0.05902742606798525,0.9688991998534922,0.3441851414096916,0.008849557522123894,0.1337719298245614,0.023981412927060516
3,0,0.0,113,2,108,3,0,0.017699115044247787,0.6297624133624049,0.6293335639346787,0.052387870226658834,0.5089291904781268,0.31484293803876034,1.147918757980028,1.0,8.175575844943523,0.21590507434976014,0.36228528530525517,0.015785233969789217,0.0,0.36228528530525517,-0.010146844858720267,0,2,0,3,0,0.0,0.23893805309734514,0.07482066737750821,0.03943717117457765,0.9731294991957375,0.3496168443763718,0.017699115044247787,0.20457393483709274,0.0239527580491102
4,0,0.0,113,1,110,2,0,0.008849557522123894,0.6277535016680069,0.6273501617618382,0.0507620447281354,0.5083533516080568,0.3177546057241304,1.155614277746004,1.0,8.175575844943523,0.21337441225316867,0.4333126179277274,0.016223680109720598,0.0,0.4333126179277274,-0.0012321794679042524,0,1,0,2,0,0.0,0.22123893805309736,0.0725029465663252,0.037896424265566706,0.978097034698024,0.34363028174912874,0.008849557522123894,0.20457393483709277,0.02391917441885459
5,106,93.80530973451327,113,1,110,2,0,0.008849557522123894,0.6281044749630604,0.6274527188863872,0.05045897500736786,0.5078449824604345,0.3190611713443418,1.1648236787491675,1.0,8.175575844943523,0.21223347963162054,0.4017448475317722,0.016251880503296134,0.0,0.4017448475317722,-0.006838961674320364,0,1,0,2,0,0.0,0.23008849557522124,0.07192422872983936,0.034584979990574194,0.9709907271096763,0.34248231104740795,0.008849557522123894,0.2399749373433584,0.023900148232711783
6,108,95.57522123893806,113,0,111,2,0,0.0,0.6303114667856182,0.6296697164904944,0.0523863026238626,0.5075090309400985,0.3159470621148587,1.1312635535167095,1.0,8.175575844943523,0.21458407855635975,0.41509891564955054,0.015838825252051752,0.0,0.41509891564955054,-0.013111836019576356,0,0,0,2,0,0.0,0.23008849557522124,0.07316113255643021,0.023914638587877,0.9692040826000163,0.34759075225118297,0.0,0.20457393483709274,0.023897450206150916
7,107,94.69026548672566,113,2,111,0,0,0.017699115044247787,0.632017286277067,0.6311564858392443,0.05417803719809038,0.5073074696058995,0.31479791618270375,1.1205784934070648,1.0,8.175575844943523,0.21791710187139657,0.41468962470784804,0.01560891072349047,0.0,0.41468962470784804,-0.016019011847742667,0,2,0,0,0,0.0,0.21238938053097345,0.07519795334943627,0.036805976979648033,0.9655817226802854,0.35197729554897933,0.017699115044247787,0.20457393483709274,0.023897739903732396
8,108,95.57522123893806,113,1,112,0,0,0.008849557522123894,0.6306298484811699,0.6294653897727079,0.05511486981729025,0.5070234948528741,0.3165018216629569,1.121608774595374,1.0,8.175575844943523,0.21942944341960735,0.4511135061237891,0.015732230312683726,0.0,0.4511135061237891,0.010382381602846324,0,1,0,0,0,0.0,0.20353982300884957,0.07650533921391725,0.042235425023260616,0.9611302868692547,0.35441200349648644,0.008849557522123894,0.16917293233082709,0.023879194429095873
9,108,95.57522123893806,113,1,111,1,0,0.008849557522123894,0.6336392615365469,0.6325799672492101,0.05714649746435913,0.5069393527061585,0.31648359571710255,1.1359589641043693,1.0,8.175575844943523,0.22291033094827517,0.23686288822786003,0.01520233578159692,0.0,0.23686288822786003,-0.008450315178678586,0,1,0,1,0,0.0,0.19469026548672566,0.078564630439996,0.05071811237656411,0.9589693224535614,0.35985125155328845,0.008849557522123894,0.2399749373433584,0.02389080194186161
10,108,95.57522123893806,113,1,111,1,0,0.008849557522123894,0.6296852802789684,0.6288833942054614,0.05659693434086282,0.5066100700203224,0.321441255786846,1.1554486498014285,1.0,8.175575844943523,0.2221231816659528,0.27789065013532616,0.015101391768838037,0.0,0.27789065013532616,-0.020302502672227607,0,1,0,1,0,0.0,0.20353982300884957,0.0782926781714899,0.054332248643588814,0.9673441858999813,0.3596787691287612,0.008849557522123894,0.22211779448621555,0.023857571657711317
11,108,95.57522123893806,113,0,110,3,0,0.0,0.6283051882528136,0.6274723490602921,0.05671481393811002,0.5062313617504679,0.32018151331934364,1.1492252313857654,1.0,8.175575844943523,0.22363807923470702,0.2280168996363007,0.013913680888834134,0.0,0.2280168996363007,-0.013260735598451997,0,0,0,3,0,0.0,0.22123893805309736,0.07853662460975623,0.05955815417664993,0.9714391649298373,0.3614435275236966,0.0,0.22211779448621555,0.02383519040666403
12,110,97.34513274336283,113,0,110,3,0,0.0,0.6261535483080659,0.6253093134558362,0.054947571134379355,0.5057421425693299,0.3210239114610441,1.1579640952010744,1.0,8.175575844943523,0.22126974976480573,0.30984317276537526,0.014879429299915176,0.0,0.30984317276537526,-0.017582935827788897,0,0,0,3,0,0.0,0.21238938053097345,0.07719423396262597,0.08302031511326659,0.9657164975541987,0.35560550608906016,0.0,0.22211779448621555,0.023804433964339317
13,111,98.23008849557522,113,0,111,2,0,0.0,0.627745323710415,0.6268957218411291,0.05701858008749048,0.5053966782899942,0.3158655833822172,1.1508835642966484,1.0,8.175575844943523,0.22414096291064922,0.25689807817139343,0.014560786629901986,0.0,0.25689807817139343,-0.010736496144896135,0,0,0,2,0,0.0,0.21238938053097345,0.07923733069912277,0.0867685265199668,0.9608296876233375,0.3604454063788877,0.0,0.18671679197994986,0.023798270994263925
14,112,99.11504424778761,113,0,113,0,0,0.0,0.6232881416378434,0.6223793398826759,0.05574342984230438,0.5047840655188641,0.3156257330517576,1.1544345429504481,1.0,8.175575844943523,0.22225809574951216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.0784592744395929,0.09625684323918213,0.9656357995758749,0.3579375498022149,0.0,0.1513157894736842,0.02375094277303129
15,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.6234572588892461,0.6221139724656731,0.05915392451656865,0.5042279211985636,0.31133590580186027,1.1405344787977267,1.0,8.175575844943523,0.22895164247532906,0.364581465661975,0.014675547845151867,0.0,0.364581465661975,-0.01733652655521022,0,1,0,2,0,0.0,0.22123893805309736,0.08380954311882839,0.13083475070697229,0.9523065424522734,0.3621293005245812,0.008849557522123894,0.12844611528822056,0.023729054358931547
16,112,99.11504424778761,113,0,111,2,0,0.0,0.6154595676964141,0.6141124050207232,0.05615239908777373,0.5031701654261338,0.3181062967572618,1.1592776572411165,1.0,8.175575844943523,0.2258715218898859,0.31280188204667536,0.014671222671672382,0.0,0.31280188204667536,-0.006146528888871711,0,0,0,2,0,0.0,0.23008849557522124,0.08219163886809175,0.13281072928163676,0.933768607362999,0.35546499986414276,0.0,0.12844611528822056,0.023645827090252754
17,111,98.23008849557522,113,1,111,1,0,0.008849557522123894,0.6213003281403835,0.6197588118718201,0.05675008654269976,0.5025837405796652,0.3151818417979961,1.123595754606553,1.0,8.175575844943523,0.22483958802539838,0.3177011243126955,0.01404233362603029,0.0,0.3177011243126955,-0.005785872551923171,0,1,0,1,0,0.0,0.21238938053097345,0.08234174858668976,0.14056056308810247,0.9662345665139119,0.3530201760324603,0.008849557522123894,0.1638471177944862,0.02365105908842428
18,110,97.34513274336283,113,1,111,1,0,0.008849557522123894,0.6265593864070921,0.6247135844701694,0.05958978807326019,0.5023729371028505,0.3060689895343136,1.1050435149550921,1.0,8.175575844943523,0.22951793163714207,0.402867960845641,0.014489700711083776,0.0,0.402867960845641,-0.00494230394269865,0,1,0,1,0,0.0,0.23008849557522124,0.08515569054519226,0.13446086748760486,0.9685067161635917,0.3620592467221319,0.008849557522123894,0.12844611528822056,0.023668737180692442
19,109,96.46017699115045,113,1,112,0,0,0.008849557522123894,0.6261132527850093,0.6243832165424503,0.06112073393072191,0.5021406644084363,0.30379437815026356,1.1052769056984932,1.0,8.175575844943523,0.23217745897062136,0.3612618026222849,0.013686159977241201,0.0,0.3612618026222849,-0.01625242593773435,0,1,0,0,0,0.0,0.21238938053097345,0.08659280098311829,0.13892826767771832,0.9654891065327464,0.36464953881809564,0.008849557522123894,0.12844611528822056,0.023657011697432565
20,110,97.34513274336283,113,0,113,0,0,0.0,0.6217242426080618,0.6201248004813436,0.059522067626877465,0.5016467922587469,0.305182491626142,1.1022520926794181,1.0,8.175575844943523,0.23131510112139408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.0859067942095187,0.14666553487365555,0.9537124074462988,0.36321937723285724,0.0,0.12844611528822056,0.023614878200460373
21,110,97.34513274336283,113,0,113,0,0,0.0,0.6198838848591047,0.6183303623148974,0.05966251814168207,0.5010759324786016,0.3032648744199446,1.114260629126897,1.0,8.175575844943523,0.2310226908002624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08617369188320921,0.14141397672218622,0.9653351257405753,0.3631016055902193,0.0,0.1638471177944862,0.02358234087456856
22,111,98.23008849557522,113,0,113,0,0,0.0,0.617822091881974,0.6162991209049182,0.057894820560215075,0.5004188912270969,0.3113716430201669,1.1358318731327388,1.0,8.175575844943523,0.22923355527153721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08454721021502204,0.146895564748586,0.9665372874676839,0.35948539151603814,0.0,0.18671679197994986,0.02354517345675824
23,112,99.11504424778761,113,0,113,0,0,0.0,0.6198534116256164,0.6183868223111201,0.05833355490647421,0.49995211217094565,0.3106670240637292,1.132637325993233,1.0,8.175575844943523,0.22842601944427643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08415388220220123,0.14375528494414785,0.9665534004137822,0.35930974070430133,0.0,0.18671679197994986,0.023536249117594474
24,113,100.0,113,0,112,1,0,0.0,0.6253875661758527,0.6238640472387916,0.05939941421034009,0.49988173073308617,0.3080291465053521,1.125936838055094,1.0,8.175575844943523,0.2273377097098237,0.21570420969050463,0.010714003838310206,0.0,0.21570420969050463,-0.013327783615668082,0,0,0,1,0,0.0,0.24778761061946902,0.08357417555421959,0.13987443921592974,0.96270102476487,0.35673604682520066,0.0,0.1513157894736842,0.023561042846429174
25,113,100.0,113,0,112,1,0,0.0,0.6239755809282126,0.6223233482066057,0.06098688003557834,0.49971633456872483,0.30350798617649566,1.1146253027960684,1.0,8.175575844943523,0.23246643882949747,0.20035426230412823,0.01050064805676507,0.0,0.20035426230412823,-0.014141358241128943,0,0,0,1,0,0.0,0.23893805309734514,0.08628053777369625,0.14944953397591818,0.9815160568450827,0.36128282705806297,0.0,0.11591478696741853,0.02354722187575998
26,113,100.0,113,0,112,1,0,0.0,0.6291354504402537,0.6274873652746104,0.06587084588564951,0.49990221099885773,0.2978343871851523,1.0963905354276897,1.0,8.175575844943523,0.23739364792046502,0.20073484075889028,0.009779513887670345,0.0,0.20073484075889028,-0.01352530786122344,0,0,0,1,0,0.0,0.23008849557522124,0.09020935542525216,0.1385850507726024,0.9741438679250862,0.37085766087954614,0.0,0.1547619047619048,0.02358061945758188
27,113,100.0,113,0,112,1,0,0.0,0.6302277839043897,0.6285901057170808,0.06631669134049695,0.5001450152654651,0.3036255082874633,1.104948174992149,1.0,8.175575844943523,0.23759194475778944,0.18722049561819543,0.010408091716739629,0.0,0.18722049561819543,-0.010969183879740219,0,0,0,1,0,0.0,0.23008849557522124,0.09087339758992823,0.1423627442592885,0.9629359844137041,0.36990797868736125,0.0,0.19016290726817045,0.02359600644838818
28,112,99.11504424778761,113,1,111,1,0,0.008849557522123894,0.6304274827372551,0.6287316834582486,0.06575598111828058,0.5003836236095219,0.30353979139495774,1.109490837365049,1.0,8.175575844943523,0.23626628695691876,0.2858566344784973,0.013771864098824017,0.0,0.2858566344784973,-0.006742944190490083,0,1,0,1,0,0.0,0.20353982300884957,0.08972123338235588,0.12706135298737517,0.9656787607344032,0.3709468945157042,0.008849557522123894,0.16917293233082706,0.02360675874562287
29,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6282219014501371,0.6261700735131931,0.06568638315123977,0.5004586371382098,0.29838115028957174,1.103930144949153,1.0,8.175575844943523,0.23624467468089305,0.3919473366649582,0.01743533486786729,0.0,0.3919473366649582,-0.0032498905898528108,0,1,0,0,0,0.0,0.22123893805309736,0.0896640060074618,0.1166419248339855,0.9710849719756672,0.3709355389654336,0.008849557522123894,0.17261904761904764,0.023598797233153206
30,111,98.23008849557522,113,0,112,1,0,0.0,0.6288343995301154,0.6268374953816,0.06256377763940715,0.5005413215739785,0.30083188184922904,1.114393355061185,1.0,8.175575844943523,0.23108421669032797,0.37418282283374493,0.013929298288812753,0.0,0.37418282283374493,0.0018908314340672083,0,0,0,1,0,0.0,0.21238938053097345,0.08585224964442703,0.130996192654242,0.9687228030854947,0.3602647384387415,0.0,0.16917293233082706,0.02360523968793221
31,111,98.23008849557522,113,0,112,1,0,0.0,0.6269306347719286,0.624944128879181,0.06300682262221055,0.5004934111894465,0.298854899139082,1.0904335335602087,1.0,8.175575844943523,0.2310496042948318,0.37684628263163245,0.013791653166588369,0.0,0.37684628263163245,0.00023249608506714647,0,0,0,1,0,0.0,0.20353982300884957,0.08632395498880141,0.13013472236105658,0.9509267549914189,0.36035198080441083,0.0,0.1463032581453634,0.023593762389228768
32,111,98.23008849557522,113,0,112,1,0,0.0,0.6278037428566524,0.6258284435410344,0.06293916308042666,0.5005072560074497,0.29926374601815753,1.111490261784776,1.0,8.175575844943523,0.23086971650317434,0.3731834247159397,0.01365789814605713,0.0,0.3731834247159397,-0.00284448608161747,0,0,0,1,0,0.0,0.17699115044247787,0.08627596270083789,0.1307460650795358,0.9470862812956552,0.3596094339047166,0.0,0.16917293233082706,0.023598693876450614
33,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6260650121710691,0.624198279901662,0.06323024408551993,0.5004022765547714,0.2971377808213589,1.0837095961743766,1.0,8.175575844943523,0.230898955978307,0.3772218264356474,0.01390409877204491,0.0,0.3772218264356474,-0.0028769297018559348,0,1,0,0,0,0.0,0.168141592920354,0.08654078231211397,0.12125111807814147,0.9534644393823548,0.3608874869708931,0.008849557522123894,0.16917293233082709,0.023585708885635034
34,112,99.11504424778761,113,0,113,0,0,0.0,0.6307815795595026,0.6288379381483908,0.06830335866990521,0.5006204069652926,0.29556167939641026,1.101830364571482,1.0,8.175575844943523,0.23382061487013828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1592920353982301,0.08986255798176677,0.11973904379045669,0.9590642984854062,0.36544161320312185,0.0,0.20457393483709274,0.02361820843115373
35,112,99.11504424778761,113,0,113,0,0,0.0,0.6379884539768271,0.6360756206917526,0.07321541126956069,0.5012940817392599,0.29408582156636526,1.1019577137441379,1.0,8.175575844943523,0.23575250325589558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.09237991332531853,0.10784285813794411,0.9627584893793357,0.369596064819886,0.0,0.16917293233082706,0.023681781199287325
36,112,99.11504424778761,113,0,113,0,0,0.0,0.6426399217675054,0.640787092085818,0.07731649657545178,0.5022208316549208,0.2956728319049788,1.0850460689187607,1.0,8.175575844943523,0.23580397516234974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.09402207595156133,0.09984737773335742,0.9586204191630492,0.3715476025897282,0.0,0.1463032581453634,0.02374292210936462
