,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6110281934591574,0.6104133316259188,0.060067670276844246,0.4883306653007351,0.27217702289167595,0.8709042169202116,7.70873786407767,5.136174764763564,0.2334869461335891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2621359223300971,0.08966920052048055,-0.030707171897993976,0.9689253253175509,0.3850381055542224,0.0,0.08861236802413272,0.015595899167184976
1,0,0.0,103,2,95,6,0,0.019417475728155338,0.6056187169282254,0.6042499343727524,0.0571717832493313,0.48811110843638106,0.2795628770604997,0.9067501248090243,7.70873786407767,5.136174764763564,0.23028451256664018,0.3387693892069295,0.07643890769474751,0.0,0.3387693892069295,-0.004640135139411552,0,2,0,6,0,0.0,0.2621359223300971,0.08747548020958244,-0.01063374297075677,0.9499502876654733,0.3778300309354506,0.019417475728155338,0.12745098039215685,0.015563213372399687
2,0,0.0,103,3,96,4,0,0.02912621359223301,0.6071850343503247,0.6041991120705965,0.05837712725719784,0.4879197859174401,0.28338162557232277,0.9172240702621436,7.70873786407767,5.136174764763564,0.23361670400650114,0.3247854938037657,0.0738062082516593,0.0,0.3247854938037657,-0.006519304275808372,2,1,0,4,0,0.14285714285714285,0.2621359223300971,0.08984214716668434,-0.0008323613106100963,0.9511210860300091,0.37928610622359826,0.02912621359223301,0.12254901960784313,0.015566131630041606
3,0,0.0,103,3,97,2,1,0.02912621359223301,0.6005102934932318,0.5954147041974628,0.05568931326071451,0.4874098899691002,0.28979633657593146,0.8761212234797968,7.70873786407767,5.136174764763564,0.2318475146393395,0.30276981711171347,0.07405726066996872,0.0,0.30276981711171347,-0.007603075694356605,0,4,1,1,0,0.0,0.2621359223300971,0.08895928273785296,0.005418080299760305,0.9407114556178695,0.37615106446573765,0.02912621359223301,0.1033182503770739,0.015519663352243546
4,0,0.0,103,0,101,2,0,0.0,0.6043276708564129,0.5992349119513625,0.05906385451174481,0.48699786806298456,0.2830332281254094,0.8565788375323257,7.70873786407767,5.136174764763564,0.23615285528902752,0.33857610664006654,0.07625721183046419,0.5,0.2544731891853984,-0.000476234294290806,0,0,1,1,0,0.0,0.27184466019417475,0.09246858053882284,-0.007900377049551025,0.9447731637309186,0.38486034387640816,0.0,0.14215686274509803,0.015528169156475848
5,95,92.23300970873787,103,1,101,1,0,0.009708737864077669,0.6024318904139812,0.5972181441626653,0.06251584261232224,0.4865323931195522,0.2819452983718059,0.8544266425432989,7.70873786407767,5.136174764763564,0.2417815208653229,0.23443338082805254,0.07236003788591705,0.0,0.23443338082805254,-0.009942855280216933,0,1,0,1,0,0.0,0.2815533980582524,0.09724191933358788,-0.013430413572202619,0.948035618014598,0.3976057762546562,0.009708737864077669,0.18627450980392157,0.015506736450973255
6,97,94.1747572815534,103,0,103,0,0,0.0,0.6042123666857848,0.5989894074922126,0.06439716472322496,0.48615535335472293,0.2754617666029108,0.8486355094296613,7.70873786407767,5.136174764763564,0.2464523118890778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.0988969929724403,-0.018184141441239424,0.969524630529705,0.4031392260428473,0.0,0.18627450980392157,0.01550595612170513
7,100,97.0873786407767,103,1,101,1,0,0.009708737864077669,0.6095702646880065,0.6040797523324872,0.0660712777033523,0.4860257795506087,0.27295653111896906,0.849842138925711,7.70873786407767,5.136174764763564,0.24674425249429488,0.16464188343214387,0.06672031727733296,0.0,0.16464188343214387,-0.00783392459028781,0,1,0,1,0,0.0,0.27184466019417475,0.09879380554109704,-0.013499232490871337,0.9491185334983663,0.40590813787583924,0.009708737864077669,0.18627450980392157,0.01552941804320191
8,102,99.02912621359224,103,0,103,0,0,0.0,0.6102286112940307,0.6046867226882057,0.06881155970178994,0.48590885959635494,0.2711455117684472,0.8337681945693349,7.70873786407767,5.136174764763564,0.25127602117046166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.1021423021835284,0.0023159609168821476,0.9434718596985037,0.4113554602328927,0.0,0.16176470588235292,0.015529707169639353
9,102,99.02912621359224,103,0,103,0,0,0.0,0.6108999238573047,0.6053118900909237,0.06723135436838663,0.4858236326075872,0.2732806555235681,0.8373198850668003,7.70873786407767,5.136174764763564,0.24758115973726147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2621359223300971,0.09958271040734927,0.011677950496104065,0.9654995347590382,0.40542663109283555,0.0,0.14743589743589747,0.015530875028910795
10,102,99.02912621359224,103,0,103,0,0,0.0,0.6127912023584843,0.6068595470114341,0.06945065167900082,0.4858063753172664,0.2728516066942572,0.8428618673540528,7.70873786407767,5.136174764763564,0.24982119908928802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.10172281912419939,0.021170433985470603,0.963775137109303,0.40697637210248383,0.0,0.20060331825037708,0.015539888239121422
11,102,99.02912621359224,103,0,103,0,0,0.0,0.6156452029768473,0.6096822065597634,0.07021531109273746,0.48590598577346944,0.268628185507315,0.7937849632184456,7.70873786407767,5.136174764763564,0.2502606896448689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2621359223300971,0.10230635873066343,0.02113441077618252,0.9522943705975607,0.40877421371485895,0.0,0.20060331825037708,0.015556716325770522
12,103,100.0,103,0,103,0,0,0.0,0.6121176374026899,0.6058714420618584,0.07176342205013819,0.4858438980429691,0.2684542672880293,0.8324984790999422,7.70873786407767,5.136174764763564,0.25486958541654325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2621359223300971,0.10582856489753711,0.016112637170951707,0.9343397082303653,0.415270789278724,0.0,0.23944193061840122,0.015537484030726748
13,103,100.0,103,0,103,0,0,0.0,0.6114548201896797,0.6053579468869398,0.07183917398601149,0.4857639000391407,0.273131290175339,0.8327177934529199,7.70873786407767,5.136174764763564,0.2533612755211383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2524271844660194,0.1045454488178161,0.020176184905695622,0.9369324754823507,0.414168217169948,0.0,0.2394419306184012,0.015532115526019224
14,103,100.0,103,0,103,0,0,0.0,0.6126432052864912,0.6063448786230071,0.07297069069374441,0.485728563303616,0.2699932984030954,0.8239220419423935,7.70873786407767,5.136174764763564,0.2551199175467873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27184466019417475,0.10603549440878822,0.03171941918586348,0.9298897009675506,0.41638227557863655,0.0,0.2394419306184012,0.015537149973256925
