,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5737435651887947,0.5736560156968902,0.055166586890403685,0.4589248125575122,0.23463318122020804,0.8936419815247216,7.927272727272728,0.7235375243239105,0.24128557213749646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2727272727272727,0.09090753135925478,-0.022056858574777453,0.9433145408127599,0.3878942650759574,0.0,0.16363636363636364,0.004528964439587359
1,0,0.0,110,2,97,11,0,0.01818181818181818,0.5764329168251974,0.5752268342261916,0.05343992112253378,0.45894034840086523,0.2427251412041894,0.9080597873150443,7.927272727272728,0.7235375243239105,0.23845136172686487,0.18570519013925424,0.4269763042835871,0.0,0.18570519013925424,-0.004003777668546143,0,2,4,7,0,0.38461538461538464,0.2636363636363636,0.08868395455346341,0.0001792303861590985,0.9460546633775643,0.377701605259235,0.01818181818181818,0.21818181818181817,0.004542467401597561
2,0,0.0,110,1,100,7,2,0.00909090909090909,0.5835971460837341,0.5811176399148712,0.05540584516697596,0.45898992918630227,0.24496015064499535,0.9779417278075908,7.927272727272728,0.7235375243239105,0.24139441362685354,0.23302048549669116,0.4257841486752884,0.1,0.1855923666288806,-0.005788627389843193,3,0,2,5,0,0.2,0.2545454545454545,0.09064414554588028,0.03312340681830902,0.9555564677446692,0.374940677072249,0.00909090909090909,0.23636363636363636,0.004578467915683991
3,0,0.0,110,0,105,5,0,0.0,0.5833629540732745,0.580860711353459,0.05749298016308834,0.4590311609843293,0.24345999435073887,0.9934425893164162,7.927272727272728,0.7235375243239105,0.24584971681694223,0.13740285302884847,0.41945199790584803,0.0,0.13740285302884847,0.0016364743725410357,0,0,3,2,0,0.4,0.2545454545454545,0.09389074079842681,0.0507863806907831,0.9514713872313674,0.3817127721611863,0.0,0.2727272727272727,0.004577446119397033
4,0,0.0,110,0,104,6,0,0.0,0.5807898100166813,0.578507658960142,0.056212088747454175,0.4590584742811995,0.2449466546830432,1.0090184662324229,7.927272727272728,0.7235375243239105,0.24357128560224783,0.1844805779785451,0.42084838004811137,0.0,0.1844805779785451,0.0008596299801931032,0,0,5,1,0,0.16666666666666666,0.2636363636363636,0.092479195958453,0.03613535498059123,0.9472665931501603,0.3832822220355291,0.0,0.19999999999999998,0.004564679210090059
5,106,96.36363636363636,110,1,107,2,0,0.00909090909090909,0.576739870065744,0.5743468327168384,0.056439780291269566,0.4590612139951754,0.24907852857312668,1.055151338365826,7.927272727272728,0.7235375243239105,0.24546662085211235,0.2008209350244072,0.42279120043553514,0.0,0.2008209350244072,0.0032520343995308676,1,0,0,2,0,0.3333333333333333,0.2636363636363636,0.09354172885669637,0.04372484215164141,0.938017097833808,0.3828190691536303,0.00909090909090909,0.21818181818181817,0.004544439421764711
6,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.5762479317834535,0.5730243594101498,0.056357463715912236,0.45906096169781796,0.2553239145943601,1.0707988848420806,7.927272727272728,0.7235375243239105,0.2464048542349233,0.09280489207511856,0.4214675650150551,0.0,0.09280489207511856,-0.0038993298374738125,0,1,0,3,0,0.25,0.2545454545454545,0.09431972144167246,0.0623025337126066,0.9282420702124292,0.37985490613146417,0.00909090909090909,0.2181818181818182,0.0045419788176202305
7,108,98.18181818181819,110,0,107,3,0,0.0,0.5746519861802601,0.5712849824409295,0.054571647599393695,0.45904625235544205,0.2553174138293726,1.062439352970601,7.927272727272728,0.7235375243239105,0.2441318285525862,0.07920732063503333,0.4257227515892333,0.0,0.07920732063503333,-0.0034875494153516207,0,0,1,2,0,0.3333333333333333,0.2636363636363636,0.09249151134573175,0.07260022842094925,0.9436973225250679,0.3745387817974154,0.0,0.18181818181818182,0.004533945875798429
8,105,95.45454545454545,110,3,104,3,0,0.02727272727272727,0.573577364453056,0.5692430030986743,0.0535818206557049,0.4590279228358688,0.26027581693208346,1.0700069648265715,7.927272727272728,0.7235375243239105,0.24124917086068387,0.21411349345354969,0.42907138014207097,0.0,0.21411349345354969,-0.0005047072943442782,0,3,1,2,0,0.16666666666666666,0.2727272727272727,0.09053797847474275,0.04201812952861621,0.948488729968127,0.37255864086503715,0.02727272727272727,0.21818181818181817,0.004528506456686338
9,105,95.45454545454545,110,1,107,2,0,0.00909090909090909,0.5714812844189627,0.5669061101799785,0.052632608993484695,0.45898949892185686,0.2591915992984058,1.031240791891621,7.927272727272728,0.7235375243239105,0.24072133955464792,0.17346541483573844,0.4278322846252282,0.0,0.17346541483573844,0.001299865245448062,1,0,0,2,0,0.3333333333333333,0.2727272727272727,0.0901970207375184,0.03823271014619695,0.947669990653659,0.37312333026891636,0.00909090909090909,0.23636363636363636,0.0045178870507977765
