,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5862640547432625,0.5866613199579602,0.0506054837392579,0.46932905596636815,0.246514552965027,0.943552501730938,6.198198198198198,4.4622931051068,0.2242966094025125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07995685141672859,-0.08628094928945645,0.9590800528138484,0.3718303810011667,0.0,0.062337662337662345,0.013402739326041356
1,0,0.0,111,5,96,7,3,0.04504504504504504,0.585193704437995,0.5841747875857801,0.050687913849100354,0.4692876806369781,0.24890734135069736,0.928161134582986,6.198198198198198,4.4622931051068,0.2264171970985458,0.5011425855271778,0.00013855670222814618,0.4,0.4437545553304482,-0.0013977915056528549,0,8,0,7,0,0.0,0.24324324324324326,0.08117727162475637,-0.05032392607889858,0.9639803994593683,0.37061747540829404,0.04504504504504504,0.09870129870129869,0.013396464430279724
2,0,0.0,111,1,106,4,0,0.009009009009009009,0.5860397342032618,0.584625466980803,0.05108301478826875,0.4692280655953071,0.2478400286712873,0.9474574241562818,6.198198198198198,4.4622931051068,0.22721057236360265,0.4736377110494354,0.00018199706393647535,0.6,0.4042199206735392,-0.0049230989748407,0,1,0,4,0,0.0,0.24324324324324326,0.08211386063595517,-0.03258574972494164,0.9757342423398,0.36980175750175936,0.009009009009009009,0.11688311688311687,0.013399364480159012
3,0,0.0,111,1,108,2,0,0.009009009009009009,0.5893682899608349,0.5881294837616242,0.052766308418111044,0.4692835357790503,0.2453476072810284,0.9265911839826384,6.198198198198198,4.4622931051068,0.22922893217345708,0.4080443171150161,0.00016204772711190044,0.0,0.4080443171150161,-0.00820722674699966,0,1,0,2,0,0.0,0.24324324324324326,0.08350414605830374,-0.03469295089777744,0.9838950721159189,0.37127617891453296,0.009009009009009009,0.13506493506493505,0.01341724488003916
4,0,0.0,111,2,109,0,0,0.018018018018018018,0.592395023509293,0.5906606625227993,0.0527016534523526,0.4694436204921181,0.2487705990584894,0.9346266612004506,6.198198198198198,4.4622931051068,0.2286913604076044,0.4354133211140905,0.00013622996490532906,0.5,0.4242227617085248,-0.009210704563541436,0,2,0,0,0,0.0,0.24324324324324326,0.08364005971400797,0.006069690101624716,0.9807267013281447,0.36721498865981983,0.018018018018018018,0.18928571428571428,0.013435950272338225
5,102,91.89189189189189,111,0,110,1,0,0.0,0.596104655460956,0.5941579733737241,0.055422548579601154,0.46970612640597303,0.24866320735871214,0.936424950954078,6.198198198198198,4.4622931051068,0.23383874437542196,0.38588896571203923,0.00013332893989806175,0.0,0.38588896571203923,-0.0038971203940859067,0,0,0,1,0,0.0,0.25225225225225223,0.08698857661398245,0.025966126720425357,0.9781026202445827,0.37351703228851774,0.0,0.19285714285714284,0.013460355323743765
6,107,96.3963963963964,111,0,109,2,0,0.0,0.6017936127600623,0.599772882886948,0.05883053193602097,0.47015736151258664,0.2414016750029949,0.8506373349907842,6.198198198198198,4.4622931051068,0.23844615945237924,0.36140391613265854,0.00011916976842854185,0.0,0.36140391613265854,-0.007404006149065723,0,0,0,2,0,0.0,0.26126126126126126,0.08982347711276802,0.021507765384613207,0.9726592437321608,0.3807184737812016,0.0,0.18928571428571428,0.013498867826764415
7,108,97.29729729729729,111,0,111,0,0,0.0,0.6048826034802014,0.6027893146858244,0.0590823752355065,0.4706961428086953,0.24449926829194432,0.8819534098244722,6.198198198198198,4.4622931051068,0.23794900589252777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.08923185007286447,0.02151221387695407,0.9712866589583758,0.37861376597072655,0.0,0.1668831168831169,0.013526333780679044
8,109,98.1981981981982,111,0,110,1,0,0.0,0.608711301375658,0.6065369074323541,0.05942237757004521,0.4713446649623648,0.24652226072196978,0.8789546997010246,6.198198198198198,4.4622931051068,0.23738193670469343,0.36553664768877103,0.00011352079650046965,0.0,0.36553664768877103,-0.007658993281962123,0,0,0,1,0,0.0,0.21621621621621623,0.08865849117394589,0.021240242683178624,0.9745558277776017,0.375637496797703,0.0,0.18928571428571428,0.013559946749830468
9,111,100.0,111,0,110,1,0,0.0,0.6145732506687679,0.6122717590002761,0.06373952640167184,0.47216897286556886,0.23918393324651424,0.8518323365003394,6.198198198198198,4.4622931051068,0.24310364886594993,0.3822228194505527,0.00010878697131337839,0.0,0.3822228194505527,-0.005241590605823687,0,0,0,1,0,0.0,0.2072072072072072,0.09284859566116199,0.023478303816739658,0.9664222176131324,0.38329416383549536,0.0,0.18928571428571428,0.013607648013660779
10,111,100.0,111,0,109,2,0,0.0,0.6196364092813497,0.6174012069698311,0.0642164693207333,0.47313961053650366,0.24067167989582255,0.8587127947932267,6.198198198198198,4.4622931051068,0.24175987772845842,0.3958995400584576,0.00010122496243549758,0.0,0.3958995400584576,-0.007686089958373082,0,0,0,2,0,0.0,0.1981981981981982,0.09181563384316925,0.023456203684028214,0.9664222176131324,0.3815078237503217,0.0,0.22532467532467532,0.013654620155656536
11,111,100.0,111,0,109,2,0,0.0,0.6202489218742807,0.6179284900900504,0.06375124821271519,0.4740857586442272,0.2457437684623713,0.8640645620770829,6.198198198198198,4.4622931051068,0.2407451348673626,0.46891200587336934,0.00011899119783844583,0.5,0.46016199046987016,0.0026689334814127136,0,0,0,2,0,0.0,0.21621621621621623,0.09124491070868553,0.025222106617068318,0.967730147433634,0.3801687310960851,0.0,0.22532467532467532,0.013678792669508713
12,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6164554306891927,0.6137461509976265,0.06386369298993372,0.47484716814012495,0.24654991845855637,0.8810079127840017,6.198198198198198,4.4622931051068,0.2434679270901139,0.44637166353779434,0.0001071174798643344,0.0,0.44637166353779434,-0.002769092455050637,0,1,0,1,0,0.0,0.21621621621621623,0.09344154123765852,0.027931468529884644,0.9651508705609975,0.3837237815748406,0.009009009009009009,0.1892857142857143,0.01367681337530181
