,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6107656549709735,0.6105220739846162,0.04825712619686249,0.48841765918769314,0.3024321709773921,1.1005842948845075,4.221238938053097,2.9464208262041214,0.2109241996460196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.07048980217977283,0.030018649111917182,0.9664082557214482,0.3447770051130736,0.0,0.16885964912280702,0.010249248089437297
1,0,0.0,113,0,110,3,0,0.0,0.6080045153886712,0.607703548008161,0.04983887101453523,0.4883512226786033,0.2990732596843898,1.0544134273372376,4.221238938053097,2.9464208262041214,0.2151072098042741,0.01331291799226053,0.003423590778110349,0.0,0.01331291799226053,-0.015052600123618956,0,0,0,3,0,1.0,0.21238938053097345,0.07333694302284406,0.02540601814032522,0.9899928607017083,0.35192982404703876,0.0,0.09805764411027569,0.010234463641955772
2,0,0.0,113,0,112,1,0,0.0,0.6119052242435958,0.6116826529618035,0.05071698076415259,0.488380536610294,0.29569616487394357,1.0507951612840833,4.221238938053097,2.9464208262041214,0.21587668886649225,0.0019097925371432223,0.003728821603564427,0.0,0.0019097925371432223,-0.015917589583530567,0,0,0,1,0,1.0,0.23893805309734514,0.07368742536606485,0.03172534813840774,0.979516856818278,0.35286562088642487,0.0,0.13345864661654133,0.010254399042124551
3,0,0.0,113,0,111,2,0,0.0,0.6110345392375122,0.6107900995638172,0.05078637720637931,0.48838794812683384,0.29537189160127875,1.075395222546446,4.221238938053097,2.9464208262041214,0.21640175343710988,0.0009563900633047679,0.003111741950291015,0.0,0.0009563900633047679,-0.008279797611134926,0,0,0,2,0,1.0,0.23008849557522124,0.07373795726216022,0.0483898320081614,0.9760297941371252,0.35222353059722394,0.0,0.13345864661654133,0.010250154804327567
4,0,0.0,113,0,109,4,0,0.0,0.6177321879858614,0.617583374899782,0.05309653468912683,0.488555268052331,0.2933148355408605,1.0439271693708259,4.221238938053097,2.9464208262041214,0.21735056242970074,0.0006895888064376214,0.0032352252809547226,0.0,0.0006895888064376214,-0.0035958271593522634,0,0,0,4,0,1.0,0.20353982300884957,0.07461501807578359,0.029199862751480184,0.9864955287757549,0.35624005805920017,0.0,0.09805764411027569,0.010286108022634933
5,113,100.0,113,0,112,1,0,0.0,0.6217543186369794,0.6214093938743156,0.055608117268658705,0.4888078425246011,0.2948155561631058,1.0410436861326107,4.221238938053097,2.9464208262041214,0.22122599289085265,0.0014870887217609814,0.0030537415157691145,0.0,0.0014870887217609814,-0.01887781853180659,0,0,0,1,0,1.0,0.22123893805309736,0.07729928164893715,0.04235850272408483,0.9754442372325574,0.36132673143197624,0.0,0.16885964912280702,0.010309939629316842
6,113,100.0,113,0,111,2,0,0.0,0.6203827297237711,0.6198758346335693,0.05518562673677876,0.48901682700293725,0.29649432027555284,1.0845061639052938,4.221238938053097,2.9464208262041214,0.2206441370707921,0.0012588526916687366,0.003255817155396915,0.0,0.0012588526916687366,-0.01907035191691664,0,0,0,2,0,1.0,0.20353982300884957,0.0766707159283475,0.052558454480986894,0.9783548955556286,0.359203116225501,0.0,0.16885964912280702,0.010306160465847416
7,113,100.0,113,0,111,2,0,0.0,0.6205471146418006,0.6199598942811754,0.05533487743498261,0.48922163531985097,0.30123506281657086,1.0937383361546062,4.221238938053097,2.9464208262041214,0.22171699745433493,0.0014991840226868812,0.003215730864175753,0.0,0.0014991840226868812,-0.012113772296534375,0,0,0,2,0,1.0,0.22123893805309736,0.07711624848205184,0.05130359807422119,0.9847703957421673,0.36002472620222126,0.0,0.13345864661654133,0.010309999647889236
8,113,100.0,113,0,111,2,0,0.0,0.6181175082967618,0.6175737968556868,0.054819722036772024,0.4893641655446789,0.29668611884783797,1.0932562518424225,4.221238938053097,2.9464208262041214,0.2215938108773139,0.0012248600098199855,0.0030429076152298905,0.0,0.0012248600098199855,-0.015187075136318118,0,0,0,2,0,1.0,0.21238938053097345,0.07726786089341162,0.05088791747727394,0.9887030062091333,0.3607827720457692,0.0,0.09805764411027569,0.010299951386278025
9,113,100.0,113,0,111,2,0,0.0,0.6144876734625679,0.6138932407300669,0.05217791816937273,0.4894157404915146,0.3054854486256705,1.1090082072074352,4.221238938053097,2.9464208262041214,0.2174068847261621,0.0012702566472197468,0.0033594271621059007,0.0,0.0012702566472197468,-0.01774139491602733,0,0,0,2,0,1.0,0.23008849557522124,0.07486386639808328,0.05558732488711291,0.9852682506241103,0.35261571016375737,0.0,0.07926065162907268,0.01028256201959439
10,113,100.0,113,0,112,1,0,0.0,0.6102673620583164,0.609615968350183,0.05187705463953455,0.4893649746680201,0.31066136487928053,1.119881720026569,4.221238938053097,2.9464208262041214,0.2175656390141485,0.0005598053681371299,0.003427261546354618,0.0,0.0005598053681371299,-0.012255955646590488,0,0,0,1,0,1.0,0.23008849557522124,0.07504995141674238,0.07565320525053292,0.9879870094570833,0.34997012875317207,0.0,0.07926065162907268,0.010260712575175116
11,113,100.0,113,0,112,1,0,0.0,0.6112947480449508,0.6106786674989273,0.05263606824534269,0.48934075389055226,0.31106618746670345,1.1344795981478695,4.221238938053097,2.9464208262041214,0.21894090049968362,0.0006792548750088312,0.0033263648301204082,0.0,0.0006792548750088312,-0.012593920037818562,0,0,0,1,0,1.0,0.20353982300884957,0.07579430877417086,0.07212133519222444,0.9710532361753177,0.3517719390275872,0.0,0.06704260651629075,0.010265492682092496
12,113,100.0,113,0,111,2,0,0.0,0.6059736640489075,0.6054032464568727,0.05042181411102647,0.4891928978757138,0.31364215015450764,1.1427831234422607,4.221238938053097,2.9464208262041214,0.2163715927627281,0.0011792633295012686,0.0036871321424203703,0.0,0.0011792633295012686,-0.015304575322900499,0,0,1,1,0,1.0,0.20353982300884957,0.07444281626967886,0.07816307825447028,0.9699746732960255,0.3459108686544958,0.0,0.06704260651629075,0.010236709031905282
13,113,100.0,113,0,110,3,0,0.0,0.6061547938458329,0.6055137062548792,0.051968034027947786,0.48905200200968363,0.30547717658007134,1.1264853132151214,4.221238938053097,2.9464208262041214,0.22001819004414225,0.0009006434457525612,0.0034906741025933097,0.0,0.0009006434457525612,-0.009022376208536761,0,0,0,3,0,1.0,0.22123893805309736,0.0767431659278491,0.07645922901894404,0.9711759615218499,0.3510190663781809,0.0,0.09805764411027569,0.010235538988319923
14,113,100.0,113,0,109,4,0,0.0,0.6038961764662636,0.6031886672520175,0.05389323515682087,0.48886045318207544,0.3053855620292562,1.1163907524586634,4.221238938053097,2.9464208262041214,0.22372712870259748,0.000492279670711057,0.0034116784389837036,0.0,0.000492279670711057,-0.00773742705889266,0,0,0,4,0,1.0,0.21238938053097345,0.07927923553512999,0.08096743370374815,0.9776683475750855,0.3565241772171791,0.0,0.09805764411027569,0.010221423984147576
15,113,100.0,113,0,109,4,0,0.0,0.6044229662214662,0.6037442438485868,0.05480567563134504,0.48868764388865354,0.30271071660779253,1.1046328737686932,4.221238938053097,2.9464208262041214,0.2253663622521298,0.0004865106184700651,0.003326457367050488,0.0,0.0004865106184700651,-0.00773308896492024,0,0,0,4,0,1.0,0.19469026548672566,0.08030335290505008,0.06511889113120613,0.9855265421724526,0.3620536600045239,0.0,0.09805764411027569,0.01022151208841809
16,113,100.0,113,0,110,3,0,0.0,0.6011694387729912,0.6004781183904065,0.05477489844714108,0.4884429392436749,0.2991306233326806,1.0865182279251706,4.221238938053097,2.9464208262041214,0.22604009442264417,0.0009188557047349249,0.0035588178638129206,0.0,0.0009188557047349249,-0.013164259384824684,0,0,0,3,0,1.0,0.19469026548672566,0.08038149493109539,0.05078827089025505,0.9841387017947918,0.3663459091497685,0.0,0.043233082706766915,0.010201639436864546
17,113,100.0,113,0,110,3,0,0.0,0.5995744496478184,0.5989376895506096,0.05166892375073487,0.4881691346143997,0.304810832833375,1.1278047073743531,4.221238938053097,2.9464208262041214,0.22026869357853585,0.0008505787218769919,0.0036298809256386914,0.0,0.0008505787218769919,-0.014459394659440147,0,0,0,3,0,1.0,0.20353982300884957,0.07606414970091484,0.03529203153266173,0.985748476490737,0.35868170943371486,0.0,0.06265664160401004,0.010189630772928645
18,113,100.0,113,0,110,3,0,0.0,0.6003578811273581,0.5996896028409109,0.054282452267015516,0.48792112104556884,0.29562468792436675,1.1113209865771776,4.221238938053097,2.9464208262041214,0.22523152738962038,0.0008761899736563656,0.003568423829401673,0.0,0.0008761899736563656,-0.015069234179226695,0,0,0,3,0,1.0,0.22123893805309736,0.07888357033773205,0.03214515660401791,0.9833778416967189,0.36559947675866517,0.0,0.09805764411027569,0.01018989416860442
19,113,100.0,113,0,112,1,0,0.0,0.6035694686650774,0.6030439202406844,0.056168838028414075,0.48775948084533705,0.29274130589479097,1.1117849985719201,4.221238938053097,2.9464208262041214,0.22667153022870967,0.0007643109924378591,0.003493894185223108,0.0,0.0007643109924378591,-0.01339688626993557,0,0,0,1,0,1.0,0.23008849557522124,0.0800482401581873,0.02067045132467703,0.9846258634355092,0.3700191372654738,0.0,0.03101503759398498,0.010203570806031443
20,113,100.0,113,0,111,2,0,0.0,0.6034157585324469,0.6028642786710751,0.05621236037733725,0.4875983688483328,0.29364307486360797,1.1057903289600681,4.221238938053097,2.9464208262041214,0.22644278343091484,0.0003661681104448175,0.003465540750385295,0.0,0.0003661681104448175,-0.011104382673686797,0,0,0,2,0,1.0,0.25663716814159293,0.07988093556088349,0.023159824696488356,0.9892363755801546,0.37025770690596377,0.0,0.031641604010025096,0.010200428736651668
21,113,100.0,113,0,109,4,0,0.0,0.6095325010995412,0.608985986080318,0.058581066672473224,0.4875863008983819,0.2919887896077482,1.0753124156663407,4.221238938053097,2.9464208262041214,0.22821504561746275,0.0006600710825781745,0.002912451248646558,0.0,0.0006600710825781745,-0.01416549979383079,0,0,0,4,0,1.0,0.24778761061946902,0.08119657863630896,0.030772128065722895,0.9887896100624133,0.3716273458354942,0.0,0.06265664160401004,0.010230834663191815
22,113,100.0,113,0,112,1,0,0.0,0.6101789531609892,0.6096785519999446,0.05927413407679292,0.4875909132462146,0.2906327941819395,1.0518283405811264,4.221238938053097,2.9464208262041214,0.22771111716323822,3.6297102257924454e-05,0.0023260832181319496,0.0,3.6297102257924454e-05,-0.010201132095227883,0,0,0,1,0,1.0,0.23893805309734514,0.0811009815831683,0.012535369404209644,0.9935625036068451,0.3731371976815309,0.0,0.06265664160401004,0.010234134873087615
