,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6116403000289431,0.6106930719193121,0.04708659043355386,0.48855445753544974,0.2978296545578173,0.9735722948511834,5.047169811320755,0.40084276236593724,0.20921479097306483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.07034552721945121,-0.028095375682263064,0.9353456929376325,0.3346147283868093,0.0,0.24528301886792447,0.004037369091768224
1,0,0.0,106,4,47,54,1,0.03773584905660377,0.6150537134680544,0.6145349011734212,0.048188899306613686,0.488565391073771,0.2974224621243899,0.9843184073034343,5.047169811320755,0.40084276236593724,0.21097957753409458,0.038125019105591025,0.00016972227220726698,0.0,0.038125019105591025,0.004781853900211055,0,5,0,54,0,0.7288135593220338,0.19811320754716982,0.07194496820426106,-0.001497099764336521,0.9537498406616524,0.33386162296095595,0.03773584905660377,0.24528301886792447,0.004054458072112296
2,0,0.0,106,3,50,53,0,0.02830188679245283,0.615448226575206,0.6139866589654039,0.04712626756825657,0.48857900715698255,0.3077915021511428,1.0384095442207537,5.047169811320755,0.40084276236593724,0.20785826314058187,0.04107979288528219,0.00021454005826992612,0.0,0.04107979288528219,0.002045609249137859,0,3,0,53,0,0.6964285714285714,0.1792452830188679,0.07023484994171049,0.02611398300658676,0.9421631709887108,0.3247908776235563,0.02830188679245283,0.32075471698113206,0.00405645792719009
3,0,0.0,106,1,56,49,0,0.009433962264150943,0.6199933321720228,0.6186666411854405,0.0504696134088302,0.48860436207384556,0.3003710200068192,1.0220703881086992,5.047169811320755,0.40084276236593724,0.21312794725283646,0.03956978950972272,0.00018923255238387105,0.0,0.03956978950972272,0.0020798305160090215,0,1,0,49,0,0.68,0.1792452830188679,0.07326758961762055,-0.006373500918252188,0.9393573212711624,0.33853376515165057,0.009433962264150943,0.18867924528301883,0.0040792342718487485
4,0,0.0,106,2,62,42,0,0.018867924528301886,0.6166055327966677,0.614602863475181,0.04885136150225626,0.488618535700817,0.30306783047544106,0.998509193498666,5.047169811320755,0.40084276236593724,0.21094404633397845,0.03319409850827269,0.0001778159581013971,0.0,0.03319409850827269,0.0009442857739166717,0,2,0,42,0,0.7045454545454546,0.19811320754716982,0.07260005249901316,-0.005700107281079195,0.9625775158718437,0.3371173324970931,0.018867924528301886,0.2075471698113207,0.004062323681950913
5,97,91.50943396226415,106,1,58,46,1,0.009433962264150943,0.6219088312083894,0.6202483796528367,0.0510341181519266,0.48864749318610745,0.2990327433790686,0.9930298118654463,5.047169811320755,0.40084276236593724,0.21352284833731217,0.03455965642676464,0.00018403836864277175,0.0,0.03455965642676464,0.002593420420919664,0,2,0,46,0,0.7083333333333334,0.19811320754716982,0.07418919996220287,-0.0024032024508928683,0.937741757139183,0.34069400238636244,0.009433962264150943,0.15094339622641506,0.004088898211001496
6,98,92.45283018867924,106,2,71,33,0,0.018867924528301886,0.6167961311072314,0.6154026210478944,0.047551742190888376,0.48866116260346937,0.30625355833199347,1.0406959645074505,5.047169811320755,0.40084276236593724,0.20919930724650038,0.030683474569227136,0.00019572119397663916,0.0,0.030683474569227136,-0.0001628470286232507,0,2,0,33,0,0.7142857142857143,0.1792452830188679,0.07111302030293222,0.016789946964378483,0.929288614028625,0.33174163865144723,0.018867924528301886,0.20754716981132074,0.004063362106930783
7,97,91.50943396226415,106,3,63,40,0,0.02830188679245283,0.6137014063961667,0.6126446244104653,0.04647222670939103,0.4886657807311366,0.3123583757164883,1.0566940165376624,5.047169811320755,0.40084276236593724,0.20764679320364943,0.027313963436185897,0.00019392516337185943,0.0,0.027313963436185897,0.0017923322121721557,0,3,0,40,0,0.7441860465116279,0.18867924528301888,0.07013437747759099,0.04332466690644344,0.9395401196376985,0.32513142764063013,0.02830188679245283,0.24528301886792453,0.004047897739090714
8,98,92.45283018867924,106,1,64,41,0,0.009433962264150943,0.6143804378722958,0.6134123538256308,0.04664303670417934,0.48867439434149795,0.3108735184802321,1.0547962714956824,5.047169811320755,0.40084276236593724,0.20833916502871364,0.0354942038017589,0.00019546490809435856,0.0,0.0354942038017589,0.0017916671926359324,0,1,0,41,0,0.7380952380952381,0.18867924528301888,0.07020039770567892,0.03372303883336955,0.9248929530894616,0.3257598768753062,0.009433962264150943,0.2830188679245283,0.004051310159988216
9,98,92.45283018867924,106,2,62,40,2,0.018867924528301886,0.6176233545738209,0.615154350833905,0.0470642934332159,0.48869393586138615,0.3121198783776344,1.0601783658144845,5.047169811320755,0.40084276236593724,0.209566034571123,0.0366886066853436,0.00020152349872716113,0.0,0.0366886066853436,0.001658606614053927,0,4,0,40,0,0.7272727272727273,0.19811320754716982,0.07112762700724086,0.043708578256116744,0.928837000990742,0.326225499452952,0.018867924528301886,0.2641509433962264,0.004067563908879905
