,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5982167372696239,0.5985343402837321,0.04919485023485643,0.47882747222698563,0.28840072724651555,1.0243587706892876,8.724770642201834,8.369170147925615,0.21879520309733325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.07633081142152125,0.05747072336914653,0.974275219415151,0.35387691818164085,0.0,0.08148148148148147,0.02302802661919197
1,0,0.0,109,2,55,52,0,0.01834862385321101,0.599396684120068,0.5993150914195925,0.05075411495139382,0.4789039629571643,0.28629074591283216,1.005717048919864,8.724770642201834,8.369170147925615,0.22197365528202417,0.037083788786956,0.00013669324151023335,0.0,0.037083788786956,0.003491789785340838,0,2,0,52,0,0.7962962962962963,0.22018348623853212,0.0782073642258454,0.0663824478208816,0.9548265538344692,0.3569346207284892,0.01834862385321101,0.09562289562289561,0.023037127173122212
2,0,0.0,109,3,56,50,0,0.027522935779816515,0.6026598121322427,0.6030904158467081,0.05147887042970795,0.47917091251036853,0.2882873114875563,0.9869773937039136,8.724770642201834,8.369170147925615,0.2223033293036636,0.03636565941510788,0.00013190740973888514,0.0,0.03636565941510788,0.003449644235970658,0,3,0,50,0,0.7924528301886793,0.22935779816513763,0.07867831478533514,0.09307061877402942,0.951601430601946,0.35639205596648754,0.027522935779816515,0.1138047138047138,0.02306461354434148
3,0,0.0,109,1,54,54,0,0.009174311926605505,0.6035956493042783,0.6038299751336951,0.05403443654856276,0.4795125174149687,0.2872831516807184,0.9754572382908923,8.724770642201834,8.369170147925615,0.22796325130487882,0.03704570951994353,0.00015493327408574675,0.0,0.03704570951994353,0.0039636922342229566,0,1,0,54,0,0.8,0.23853211009174313,0.08233540935376762,0.10119962508392755,0.946863437280884,0.36272996158674664,0.009174311926605505,0.1505050505050505,0.02308358747805148
4,0,0.0,109,1,57,50,1,0.009174311926605505,0.6019163819668015,0.601711096432593,0.05301450998247567,0.4797092035036622,0.29099310630161584,0.9896250590051395,8.724770642201834,8.369170147925615,0.22714589272503916,0.03514584747583154,0.00015593613646397791,0.0,0.03514584747583154,0.0034987780527715737,0,2,0,50,0,0.8076923076923077,0.22935779816513763,0.08176326162075559,0.12028597271323895,0.9534794009804486,0.3589659967519446,0.009174311926605505,0.1505050505050505,0.023083421638074128
5,103,94.4954128440367,109,1,55,52,1,0.009174311926605505,0.6009816215519194,0.6007230840174272,0.05373953802615222,0.4797916951507952,0.2913955615342786,0.9944525827624959,8.724770642201834,8.369170147925615,0.22878960368145518,0.03527359547766804,0.00016840786500449783,0.0,0.03527359547766804,0.0021135284546250693,0,2,0,52,0,0.7962962962962963,0.22935779816513763,0.08256657120360295,0.11300724362567287,0.9385908938706753,0.36202951724785554,0.009174311926605505,0.1548821548821549,0.02308219976915291
6,102,93.57798165137615,109,1,71,37,0,0.009174311926605505,0.5996922448271309,0.599356449455948,0.05457559470637831,0.4797734537700005,0.29273512618518566,1.015775193478912,8.724770642201834,8.369170147925615,0.2306258367178886,0.025830378824057844,0.0001277808685487414,0.0,0.025830378824057844,0.0015550874664911677,0,1,0,37,0,0.8157894736842105,0.25688073394495414,0.08362698231756482,0.09786741765861517,0.9403144313779399,0.3658042098488648,0.009174311926605505,0.16902356902356902,0.02307498955943095
7,103,94.4954128440367,109,2,67,40,0,0.01834862385321101,0.6016460469933028,0.6015640715821252,0.05694375169624405,0.4798884043186266,0.2914783400768729,0.9841487253780608,8.724770642201834,8.369170147925615,0.2334971498589844,0.026662305861558017,0.0001266867533541343,0.0,0.026662305861558017,0.0012970663285648647,0,2,0,40,0,0.8095238095238095,0.22935779816513763,0.08523831191497756,0.091988918559137,0.9502307547996472,0.3711509538685912,0.01834862385321101,0.13232323232323234,0.023089568773762056
8,103,94.4954128440367,109,2,73,34,0,0.01834862385321101,0.6044995055014579,0.6036964966632098,0.056737066759876685,0.4801992596956697,0.2942425212748194,0.9557829288317075,8.724770642201834,8.369170147925615,0.23287771203328278,0.025237202483989023,0.0001263333250307524,0.0,0.025237202483989023,0.0007932225857506232,0,2,0,34,0,0.8055555555555556,0.22935779816513763,0.08495298836215175,0.08951569881577975,0.9426310351478524,0.3658512492283938,0.01834862385321101,0.15084175084175083,0.023116844074012186
9,103,94.4954128440367,109,1,79,29,0,0.009174311926605505,0.6058272299640048,0.6050599397647145,0.05967927462436004,0.4805142695833262,0.2893477307820046,0.955543554237898,8.724770642201834,8.369170147925615,0.23833241441946584,0.02831684651061789,0.000138128167460667,0.0,0.02831684651061789,0.0005840010840070585,0,1,0,29,0,0.7666666666666667,0.22935779816513763,0.0885563863694654,0.10054580767342354,0.9274588791716699,0.37171135087937157,0.009174311926605505,0.18754208754208757,0.023136664553065303
