,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5963329884633389,0.5966345084157954,0.0497866886994449,0.47730760673263634,0.2690053144477364,1.005199460765493,3.892857142857143,4.324958816822619,0.2223582918276279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07877571989757702,0.007401589727857524,0.9650120801358884,0.35883373397775714,0.0,0.2142857142857143,0.013303343652690789
1,0,0.0,112,1,101,10,0,0.008928571428571428,0.5981828490588474,0.5986093517410682,0.052141628142959334,0.47737261182290297,0.2650712792886049,0.9706948196352135,3.892857142857143,4.324958816822619,0.22559787788083963,0.06666573895585412,0.004217073788941611,0.0,0.06666573895585412,-0.0022422822056024387,0,1,0,10,0,0.6363636363636364,0.24107142857142858,0.081153310453581,-0.020391618369316022,0.9738322066580547,0.3676655239008307,0.008928571428571428,0.2142857142857143,0.013313998677359766
2,0,0.0,112,0,102,10,0,0.0,0.592896248683168,0.593291728297984,0.05314767034598761,0.4772541412887743,0.2623637537450893,0.9922225096581121,3.892857142857143,4.324958816822619,0.2294173496523988,0.05534911980358709,0.004015794334996647,0.0,0.05534911980358709,-0.0013425348361431277,0,0,0,10,0,0.7,0.25,0.08334775623712985,-0.03394965600511507,0.9665599898562262,0.3743342055001793,0.0,0.17857142857142855,0.013285003774575803
3,0,0.0,112,0,101,11,0,0.0,0.5971273516141627,0.5975611096210981,0.05748391922857699,0.477288513743623,0.2576968514145882,0.9619945650573017,3.892857142857143,4.324958816822619,0.23672205105344069,0.04927874944695692,0.003658295571259042,0.0,0.04927874944695692,-0.0019668213758477996,0,0,0,11,0,0.8181818181818182,0.25892857142857145,0.0883192747691852,-0.029847619314337773,0.9747447709944228,0.38538227554468374,0.0,0.17857142857142855,0.013306902586489045
4,0,0.0,112,0,102,10,0,0.0,0.5958370140569867,0.5963125705605384,0.05669054121471253,0.4772782005638102,0.2604052072871466,1.0163347958630518,3.892857142857143,4.324958816822619,0.2339076791479413,0.05382039491894205,0.004095539001590616,0.0,0.05382039491894205,-0.003017710595941414,0,0,0,10,0,0.8,0.22321428571428573,0.08632253997602267,-0.027243547830053307,0.9797763991627816,0.381024075272422,0.0,0.17857142857142855,0.01330022787831336
5,111,99.10714285714286,112,0,102,10,0,0.0,0.6015737131954718,0.6021588169962115,0.05806555724377868,0.4774706116253153,0.26008987445517207,1.0053122305180684,3.892857142857143,4.324958816822619,0.23449881561653263,0.053567571918437064,0.0038128895520648854,0.0,0.053567571918437064,-0.0006198446211622355,0,0,0,10,0,0.8,0.21428571428571427,0.08680548143034524,-0.014435008291533335,0.9665560677222503,0.38001907932572404,0.0,0.17857142857142858,0.013333072223590339
6,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.6026524208744328,0.6031223810673837,0.058492176464727465,0.4776929378937862,0.262647743347197,0.9949056404255607,3.892857142857143,4.324958816822619,0.23452313449430218,0.05401712813235169,0.0037098672513985217,0.0,0.05401712813235169,-0.0012611048513739718,0,1,0,8,0,0.7777777777777778,0.22321428571428573,0.08698163585910453,-0.0074700379839334925,0.9749645990919523,0.37916330518290653,0.008928571428571428,0.17857142857142855,0.013343273521760316
7,111,99.10714285714286,112,0,102,10,0,0.0,0.5979162123791496,0.5984538904037782,0.058146322328504696,0.47773922249711887,0.2639177671647304,0.992833808727091,3.892857142857143,4.324958816822619,0.2359668679935596,0.02745305762146178,0.0031530563739462017,0.0,0.02745305762146178,-0.0012079120355088485,0,0,0,10,0,0.9,0.22321428571428573,0.08772981459883047,-0.010518033971066572,0.9737090304622417,0.3829228880098797,0.0,0.17857142857142855,0.013320593374300232
8,111,99.10714285714286,112,0,102,10,0,0.0,0.5964099039611733,0.5969802830385796,0.05961989308617045,0.4777325189810856,0.2613601494488932,1.003268639188181,3.892857142857143,4.324958816822619,0.23923276566857177,0.025485957690909288,0.003344081337563213,0.0,0.025485957690909288,-0.003980557833358073,0,0,0,10,0,0.9,0.22321428571428573,0.08980731323984514,-0.003405269143252018,0.9727284504191682,0.38879372885999425,0.0,0.21428571428571427,0.013312916870056493
9,111,99.10714285714286,112,0,100,12,0,0.0,0.6003503148732088,0.6009903530775472,0.06411406474401753,0.477864852491529,0.25638778291131353,0.9974276143429837,3.892857142857143,4.324958816822619,0.24367024488462685,0.024900794577193342,0.0033018380107837013,0.0,0.024900794577193342,-0.00279426110848485,0,0,0,12,0,0.9166666666666666,0.23214285714285715,0.09335204132080192,-0.0027985161592479903,0.9741782226785112,0.39809845521939546,0.0,0.14285714285714285,0.013335480609530437
10,111,99.10714285714286,112,0,101,11,0,0.0,0.6016248016041342,0.6023562391373839,0.06474256661556944,0.47803872183980295,0.25598745145883867,0.9797715477376425,3.892857142857143,4.324958816822619,0.24396906483886904,0.027033869755505317,0.0034147246281241053,0.0,0.027033869755505317,-0.003734341282279417,0,0,1,10,0,0.9090909090909091,0.23214285714285715,0.09363408578137876,-0.02161344380095869,0.9847840922582805,0.4001086623587592,0.0,0.10714285714285714,0.013345612932039027
11,111,99.10714285714286,112,1,99,12,0,0.008928571428571428,0.6037105793268273,0.6034768950173928,0.06397665523483773,0.47827805562963505,0.26283627337408555,0.9981921418817202,3.892857142857143,4.324958816822619,0.24327238867838386,0.02915187544637449,0.0033167296698434694,0.0,0.02915187544637449,-0.0018003167426998829,0,1,0,12,0,0.8461538461538461,0.20535714285714285,0.09300667483602168,0.009447220927140329,0.9762827584395138,0.3955208097413969,0.008928571428571428,0.1607142857142857,0.013361217364574981
12,111,99.10714285714286,112,0,102,10,0,0.0,0.6077945873464042,0.6075126431582811,0.06434275806666878,0.4786124639926223,0.263415944190248,0.9920536027524477,3.892857142857143,4.324958816822619,0.243598275914217,0.005341764997425966,0.002631612484013367,0.0,0.005341764997425966,-0.0016854355595975284,0,0,0,10,0,1.0,0.22321428571428573,0.09326492388656996,0.01446391303776244,0.968927857088042,0.3949586912901575,0.0,0.1607142857142857,0.013388868916662472
13,111,99.10714285714286,112,0,103,9,0,0.0,0.6077781982635893,0.6075290345276338,0.0651872120358523,0.4789329764676096,0.2593094490842033,0.9833781454241982,3.892857142857143,4.324958816822619,0.24615503508885705,0.01445194001059323,0.002862008119790106,0.0,0.01445194001059323,-0.003050511785446035,0,0,0,9,0,0.8888888888888888,0.23214285714285715,0.0944294574841391,0.022126282800761954,0.9619532220180184,0.39689361525025885,0.0,0.1964285714285714,0.013395717987521386
14,111,99.10714285714286,112,0,103,9,0,0.0,0.6099099391423992,0.6096054534475619,0.06758465841574152,0.47931147032057214,0.2543264465560981,0.9870052343115671,3.892857142857143,4.324958816822619,0.24984792208305606,0.00362719284681095,0.0025664849765652076,0.0,0.00362719284681095,-0.0017924546715026148,0,0,0,9,0,1.0,0.22321428571428573,0.09708342047808563,0.02258174190380911,0.9593181125065189,0.40233973123281447,0.0,0.1964285714285714,0.013414561543547854
15,111,99.10714285714286,112,0,103,9,0,0.0,0.6154504381073064,0.6151578288016707,0.0688278135620709,0.47986570482820645,0.2558142437259963,0.9823713542199776,3.892857142857143,4.324958816822619,0.24983575345950104,0.006450158423357525,0.002786381558669079,0.0,0.006450158423357525,-0.001147232023192628,0,0,0,9,0,1.0,0.23214285714285715,0.09713497018897795,0.03255688906021221,0.9571748344901956,0.40276958841063953,0.0,0.125,0.013454249245474292
