,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6352880668057275,0.6352960804882989,0.05049549973682243,0.5082368643906391,0.30519972954680474,1.0554120299825116,9.243478260869566,4.786860338971019,0.20476496095698105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21739130434782608,0.06908671899125815,0.010466259569706258,0.9858242093078994,0.34113458993402496,0.0,0.059891107078039935,0.01534073477880135
1,0,0.0,115,0,93,22,0,0.0,0.6342501690647264,0.6343161488375184,0.050268506397323005,0.5081993380230069,0.3086519517110501,1.0627155790795317,9.243478260869566,4.786860338971019,0.20429908448610834,0.009371114002402241,0.00593746216178109,0.0,0.009371114002402241,-0.003955396869364836,0,0,0,22,0,1.0,0.20869565217391303,0.06872306719645045,0.02058303220919216,0.9842846850578458,0.3392601605649244,0.0,0.059891107078039935,0.015334647122691924
2,0,0.0,115,1,91,23,0,0.008695652173913044,0.6357645278551338,0.6359555185584214,0.050065067840139345,0.508222490075079,0.3107294483220985,1.0629375324520138,9.243478260869566,4.786860338971019,0.20197925287498109,0.009411104840388746,0.005750472089176236,0.0,0.009411104840388746,-0.0037412807718410616,0,1,0,23,0,1.0,0.19130434782608696,0.06776080766572948,0.0008284582121176611,0.9847638801119092,0.33609689879276805,0.008695652173913044,0.0777374470659407,0.015342773044843109
3,0,0.0,115,0,91,24,0,0.0,0.6325055136970057,0.6327841812934448,0.05001367293093602,0.5081269852684388,0.3135269613516503,1.0850990698669938,9.243478260869566,4.786860338971019,0.20288438934605746,0.009298213097569463,0.006214009576633764,0.0,0.009298213097569463,-0.004617082842838213,0,0,0,24,0,1.0,0.19130434782608696,0.06781749725583047,-0.0016003647576697169,0.9852491691513283,0.3376476308206954,0.0,0.07773744706594071,0.015324192133197034
4,0,0.0,115,0,91,24,0,0.0,0.6321634960709835,0.6324422749627179,0.04988877379696486,0.508022958880676,0.31819730919756994,1.0934068045057708,9.243478260869566,4.786860338971019,0.20308434262490316,0.010348580016900094,0.005789502319710958,0.0,0.010348580016900094,-0.00490312662347038,0,0,0,24,0,1.0,0.19130434782608696,0.06760454512455209,0.007688652962649759,0.9787288877866325,0.33673737562527406,0.0,0.07773744706594071,0.015319992246117981
5,114,99.1304347826087,115,0,91,24,0,0.0,0.6331758728346771,0.633388901161013,0.051954900583478174,0.5079601630300465,0.31234526087820264,1.0818364237592664,9.243478260869566,4.786860338971019,0.20744472033937011,0.011175857263773133,0.00572549851942102,0.0,0.011175857263773133,-0.003506898479489208,0,0,0,24,0,1.0,0.2,0.06999156012031708,0.015413475733606923,0.9710126369740867,0.3427139971939262,0.0,0.11252268602540834,0.015323551155102299
6,114,99.1304347826087,115,0,91,24,0,0.0,0.6349647598660807,0.6351456300276055,0.052519408546023924,0.507967646854988,0.3114322051878216,1.065288699208779,9.243478260869566,4.786860338971019,0.20816571466643508,0.010651390834473496,0.005868212450176051,0.0,0.010651390834473496,-0.0023386390055008476,0,0,1,23,0,1.0,0.19130434782608696,0.07053293762056294,0.019728185535741644,0.9746646627342109,0.34199785976990604,0.0,0.10798548094373868,0.015332674710383297
7,115,100.0,115,0,88,27,0,0.0,0.6337055383579413,0.6337885388621277,0.0532041257988758,0.5079228027926702,0.307344857135352,1.0562286051200884,9.243478260869566,4.786860338971019,0.209055722131831,0.010227710896288567,0.005207318328923382,0.0,0.010227710896288567,-0.002128069819517932,0,0,1,26,0,1.0,0.2,0.07099937381686487,0.019320433432471258,0.9708411161190079,0.3437339244225513,0.0,0.147307924984876,0.015325305291525863
8,115,100.0,115,0,89,26,0,0.0,0.6401635077118928,0.6400520413399448,0.05770460833040115,0.5081199654457389,0.2999830763193901,1.0333207065122623,9.243478260869566,4.786860338971019,0.2152135804263764,0.010092289753610298,0.005209409950013417,0.0,0.010092289753610298,-0.0028957373419861315,0,0,0,26,0,1.0,0.1826086956521739,0.07413893151963151,0.014882498152692424,0.9742686703226602,0.3543895110491129,0.0,0.147307924984876,0.015362314088717126
9,115,100.0,115,0,90,25,0,0.0,0.6419793187591614,0.6418769321959904,0.05611087544050083,0.5083775741792587,0.30746097756111485,1.0153993539710457,9.243478260869566,4.786860338971019,0.21161029749021476,0.010283285761862748,0.004763842282314068,0.0,0.010283285761862748,-0.002384960428578565,0,0,0,25,0,1.0,0.19130434782608696,0.0719142845392388,0.015224064401557144,0.9657551869698474,0.34982856566404796,0.0,0.14730792498487597,0.01537755882910076
10,115,100.0,115,0,89,26,0,0.0,0.6404512422737006,0.6403600391819343,0.058750338831002745,0.5085647623024241,0.3027544470021798,1.0039204493337042,9.243478260869566,4.786860338971019,0.21607505442048636,0.009737240037348605,0.004219476242972021,0.0,0.009737240037348605,-0.0014550728912612536,0,0,0,26,0,1.0,0.1826086956521739,0.0748136723710439,0.019899827317250186,0.9621134791294894,0.35798705103585504,0.0,0.14730792498487597,0.01537439866368699
11,115,100.0,115,0,90,25,0,0.0,0.6429543832736049,0.6428425493883815,0.06164571353855326,0.5088380574287493,0.29335974245688934,0.9898497217543801,9.243478260869566,4.786860338971019,0.2203268538284282,0.007149928920082036,0.004534904692160893,0.0,0.007149928920082036,-0.002795072123660555,0,0,0,25,0,1.0,0.19130434782608696,0.07715806576992165,0.022178477475710313,0.9567812217508662,0.36529755431302957,0.0,0.11252268602540834,0.015393455496691714
12,114,99.1304347826087,115,1,88,26,0,0.008695652173913044,0.6485706272171313,0.6485307923712816,0.06493833610803329,0.5093140856662405,0.2852599490845742,0.9388593937745201,9.243478260869566,4.786860338971019,0.22368355076998991,0.007414317523401296,0.003790905229431546,0.0,0.007414317523401296,-0.0011838617642857447,0,1,0,26,0,1.0,0.20869565217391303,0.07969990409229422,0.022330516326117506,0.9571786597573214,0.36886908158611814,0.008695652173913044,0.11312764670296431,0.01543293011986073
13,113,98.26086956521739,115,1,89,25,0,0.008695652173913044,0.6494381587869337,0.6495093317267796,0.07079267207914675,0.5098038090033882,0.27931288857157666,0.9450501097336624,9.243478260869566,4.786860338971019,0.23148753993678728,0.006039819428659582,0.004583992026808862,0.0,0.006039819428659582,-0.005305737479568889,0,1,0,25,0,1.0,0.20869565217391303,0.08521838073899152,0.033761836877303615,0.9563244203104516,0.3831230314335249,0.008695652173913044,0.10798548094373868,0.015448988963808046
14,113,98.26086956521739,115,0,96,19,0,0.0,0.64504491964063,0.6450918368923205,0.06820416396240273,0.510103928895752,0.2821190988070829,0.9505540879073038,9.243478260869566,4.786860338971019,0.22944615976394966,0.005632111411979762,0.0058562772040091195,0.0,0.005632111411979762,-0.009422618759659513,0,0,0,19,0,1.0,0.20869565217391303,0.08357290810184788,0.04179059477701341,0.9577103390399538,0.3786004875872397,0.0,0.07834240774349668,0.01543420592812499
