,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5965263532853128,0.5964620064391236,0.051161280033588635,0.47716960515129897,0.3027972485391266,1.1904464163048152,6.425925925925926,4.37675627861172,0.22232606864882865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07850570179593877,-0.01813186881757047,0.9619341807282301,0.36102232786918725,0.0,0.18518518518518515,0.01342490709296968
1,0,0.0,108,2,84,21,1,0.018518518518518517,0.6024872344399957,0.6010028677083609,0.0525277303065686,0.47737802541407376,0.3015617806449828,1.1942935659584306,6.425925925925926,4.37675627861172,0.22345127162835832,0.0901379152172997,0.001708191954675646,0.0,0.0901379152172997,-0.0010942196612675342,0,3,0,21,0,0.6666666666666666,0.2037037037037037,0.07894503558713958,0.010231443528256848,0.9588875807650095,0.35834287896093914,0.018518518518518517,0.14814814814814817,0.013459272522211543
2,0,0.0,108,0,94,14,0,0.0,0.6032846563253512,0.6017232775774065,0.05327675095526605,0.4775531217790406,0.3009510919821207,1.184402571078977,6.425925925925926,4.37675627861172,0.224085472247622,0.06957190176043214,0.0016061124970544137,0.0,0.06957190176043214,-0.0073393767507286345,0,0,0,14,0,0.7857142857142857,0.2037037037037037,0.07890353296405088,0.007669115680554818,0.968699472237053,0.35991014013047967,0.0,0.16666666666666666,0.013467091402211973
3,0,0.0,108,1,95,11,1,0.009259259259259259,0.6032440610882766,0.6007715738629219,0.05470349562369419,0.4777200028451035,0.29916627657413986,1.1508471516868686,6.425925925925926,4.37675627861172,0.22735026791741197,0.09292293628733776,0.0017591004083832877,0.0,0.09292293628733776,-0.0062949641205207055,0,2,0,11,0,0.6153846153846154,0.2037037037037037,0.08104806658353707,-0.00592862220672847,0.9312278273597231,0.3634494037547731,0.009259259259259259,0.2222222222222222,0.01347054041479496
4,0,0.0,108,0,99,9,0,0.0,0.607632582073045,0.6051280115357157,0.056595767171456306,0.4779993452172185,0.29758449950967986,1.1548328083136468,6.425925925925926,4.37675627861172,0.22970549779837812,0.04729351590794562,0.0011342932716236923,0.0,0.04729351590794562,-0.0021278735761625337,0,0,0,9,0,0.7777777777777778,0.2037037037037037,0.08286165319845543,-0.007445761394258772,0.9509329798868906,0.36906502600077523,0.0,0.22222222222222224,0.013498596087123985
5,103,95.37037037037037,108,2,99,7,0,0.018518518518518517,0.6057856914263036,0.6029978141319808,0.05608186161604694,0.4782048853258607,0.29743654608235526,1.188632801961775,6.425925925925926,4.37675627861172,0.2293895817334699,0.047766102397018326,0.0010723076177874046,0.0,0.047766102397018326,-0.0015099983028024437,0,2,0,7,0,0.7777777777777778,0.2037037037037037,0.08258990237903417,-0.03275791960974633,0.9615025350039841,0.36957796084714273,0.018518518518518517,0.16666666666666666,0.013493859628695311
6,105,97.22222222222223,108,0,103,5,0,0.0,0.6069635747159366,0.6043595722067026,0.056880928216076064,0.47843609940029136,0.29805561038767686,1.1835603013557492,6.425925925925926,4.37675627861172,0.2293781913123658,0.01530958232175365,0.0011781481954957801,0.0,0.01530958232175365,-0.004602342457930131,0,0,0,5,0,1.0,0.2037037037037037,0.08287616055299518,-0.03551503353974695,0.9544696278066873,0.3719216409742645,0.0,0.16666666666666669,0.013504808883403314
7,105,97.22222222222223,108,0,101,7,0,0.0,0.6072482257681829,0.6047625204221414,0.0589263307143781,0.47867130264725727,0.29142180908010773,1.1390553889493995,6.425925925925926,4.37675627861172,0.23221858443914845,0.012533494889934344,0.0010314861050044397,0.0,0.012533494889934344,-0.0038398268102829264,0,0,0,7,0,1.0,0.2037037037037037,0.08473041882625466,-0.05562239465191979,0.9684724844832224,0.37924114986401264,0.0,0.16666666666666669,0.013511379275104086
8,106,98.14814814814815,108,0,102,6,0,0.0,0.6055714974552315,0.603163027428738,0.06063222895189259,0.47884020689333245,0.2901585870386473,1.1123887817798621,6.425925925925926,4.37675627861172,0.23548217283575257,0.010907256387490996,0.0010549536019368996,0.0,0.010907256387490996,-0.002357583435102973,0,0,0,6,0,1.0,0.19444444444444445,0.08713594164778299,-0.06403929956854962,0.958899611618353,0.3853940473708797,0.0,0.11111111111111113,0.013506691897136797
9,105,97.22222222222223,108,1,100,7,0,0.009259259259259259,0.6029791165095337,0.6002977782387837,0.05860147472711755,0.4789137449306383,0.29240386124761586,1.1367433622235756,6.425925925925926,4.37675627861172,0.2328118662481542,0.015455745163371795,0.0011113070080888835,0.0,0.015455745163371795,-0.004389667749162284,0,1,0,7,0,1.0,0.2037037037037037,0.08520036019232045,-0.06737922367502991,0.9804165663341783,0.3815414105175377,0.009259259259259259,0.12962962962962965,0.013495339282740784
10,107,99.07407407407408,108,0,104,4,0,0.0,0.6035289342332424,0.6007106149047139,0.06199466765651998,0.4789861691735554,0.28871173530969374,1.1196547207618421,6.425925925925926,4.37675627861172,0.23838824260462466,0.02031990001305875,0.0011651874740703924,0.0,0.02031990001305875,-0.008130815379082126,0,0,0,4,0,1.0,0.19444444444444445,0.08911962975263263,-0.06283647058946822,0.9817294735091031,0.3909768412653783,0.0,0.12962962962962965,0.013499673287658883
11,107,99.07407407407408,108,0,105,3,0,0.0,0.6030982664747501,0.6002676534914948,0.06132662852402254,0.47903991371070137,0.28939873569281627,1.1191509640941293,6.425925925925926,4.37675627861172,0.23800882367503284,0.017695910585235803,0.0011151222833071421,0.0,0.017695910585235803,-0.0028019106870893298,0,0,0,3,0,1.0,0.18518518518518517,0.0885894112430149,-0.04536549409317044,0.9831297928472675,0.38840493326448183,0.0,0.12962962962962965,0.013498696082568394
12,107,99.07407407407408,108,0,104,4,0,0.0,0.6045864098733327,0.6016243908570181,0.06099689811931831,0.4791388108507074,0.28998635988933474,1.118625406386549,6.425925925925926,4.37675627861172,0.23791033375514692,0.013894314425343158,0.0010603920012080756,0.0,0.013894314425343158,-0.0009103131051921981,0,0,0,4,0,1.0,0.19444444444444445,0.08854655443398293,-0.03385562706867827,0.9709571038403663,0.3852336897227395,0.0,0.16666666666666669,0.0135083010429536
13,107,99.07407407407408,108,0,101,7,0,0.0,0.6075017660148779,0.6047160228415572,0.06005737176889619,0.4793416300615246,0.2873092481296882,1.0925114807769303,6.425925925925926,4.37675627861172,0.23549663521047615,0.020673023243850265,0.0010544614665756007,0.0,0.020673023243850265,-0.0049083545264708905,0,0,0,7,0,1.0,0.2037037037037037,0.08688966956647919,-0.04111871264242345,0.9704270612966099,0.38248405287261167,0.0,0.16666666666666669,0.01352731627493316
14,108,100.0,108,0,103,5,0,0.0,0.609920585955233,0.6072047789578877,0.06036425512138824,0.47962271380146293,0.28612728760129474,1.0920375079673976,6.425925925925926,4.37675627861172,0.23441254367871878,0.017237253243367598,0.0010424016236242433,0.0,0.017237253243367598,-0.0040221126335828975,0,0,0,5,0,1.0,0.2037037037037037,0.0858294169963633,-0.049622643579323146,0.9736926793081913,0.38210654119751736,0.0,0.12962962962962962,0.01354556154975289
15,108,100.0,108,0,102,6,0,0.0,0.6165768171481262,0.6139036739533363,0.06553554756898529,0.4801260506370141,0.27753662155734293,1.054050770780603,6.425925925925926,4.37675627861172,0.24000300208660996,0.01310186069362262,0.0010734976390240991,0.0,0.01310186069362262,-0.007591433447111486,0,0,0,6,0,1.0,0.2037037037037037,0.08974297027123013,-0.06525192577472554,0.9668907882884263,0.3951371659536741,0.0,0.12962962962962965,0.013589857618993631
16,108,100.0,108,0,102,6,0,0.0,0.6191457354804185,0.616489961547413,0.06546283690732806,0.48069791404973794,0.27708417067243046,1.05669055189406,6.425925925925926,4.37675627861172,0.23985617282614635,0.015795530424805995,0.0009935855303366118,0.0,0.015795530424805995,-0.006244169220705129,0,0,0,6,0,1.0,0.19444444444444445,0.08944267415058933,-0.07293814011712565,0.9698671786818868,0.39476710320885794,0.0,0.09259259259259259,0.013615216744565832
17,108,100.0,108,0,102,6,0,0.0,0.6156788254514292,0.6129850052177845,0.06333849754415212,0.48112202567766466,0.2820905837374938,1.0965748993243103,6.425925925925926,4.37675627861172,0.23750181898948397,0.02162804338586437,0.001031727376089194,0.0,0.02162804338586437,-0.005011717962396402,0,0,0,6,0,1.0,0.23148148148148148,0.08799981960003642,-0.0825907216225898,0.950993530645607,0.3913110626604496,0.0,0.12962962962962962,0.013607163360572687
18,108,100.0,108,0,103,5,0,0.0,0.618533379255107,0.6159515171697322,0.06315837790442656,0.48163144457177787,0.2835317287969217,1.1387327515860786,6.425925925925926,4.37675627861172,0.23585533318739516,0.01568418497344768,0.0009536654386245045,0.0,0.01568418497344768,-0.0007959046092453903,0,0,0,5,0,1.0,0.23148148148148148,0.08692244815523305,-0.09470265129714141,0.9553506870348372,0.38874787105950354,0.0,0.09259259259259259,0.013632584141307342
19,108,100.0,108,0,103,5,0,0.0,0.6188076827094543,0.6163046102727896,0.062494896060697004,0.48213093066210455,0.2843444228117293,1.11258453448655,6.425925925925926,4.37675627861172,0.23509272785184598,0.02026485076756061,0.0010659403926134479,0.0,0.02026485076756061,-0.004550924629410602,0,0,0,5,0,1.0,0.2222222222222222,0.08634057060251239,-0.09783102227786611,0.9596639621637215,0.3874147178229832,0.0,0.12962962962962962,0.013644886302988662
20,108,100.0,108,0,102,6,0,0.0,0.6206837811852509,0.6181903191713336,0.0636144069875618,0.4826745817697027,0.281773784246884,1.1587462230789727,6.425925925925926,4.37675627861172,0.23583347444933533,0.016828715338708704,0.000899088164315511,0.0,0.016828715338708704,-0.0031587974331895954,0,0,0,6,0,1.0,0.21296296296296297,0.08705708398838441,-0.10435929024597662,0.9757384583637128,0.3900315221239058,0.0,0.12962962962962965,0.013666163937360415
21,108,100.0,108,0,102,6,0,0.0,0.6222639422891372,0.6194017028256367,0.06329661936532865,0.4832368540414336,0.28547358869879774,1.188512057458578,6.425925925925926,4.37675627861172,0.2362612665378454,0.01644673803442561,0.0009892446107137882,0.0,0.01644673803442561,-0.004862966971427847,0,0,0,6,0,1.0,0.19444444444444445,0.08723954844326126,-0.0877339394231356,0.9680627300322642,0.38776030125205485,0.0,0.12962962962962965,0.013686369386357786
