,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6057990179709923,0.6055339336008098,0.05457347843239931,0.48442714688064786,0.26772830543883136,0.9319192932956742,8.752293577981652,6.9482138356193905,0.22475792549921958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.07973211490442488,-0.02751401480333855,0.9620145987303719,0.37016149600259907,0.0,0.08316498316498318,0.019858512111383682
1,0,0.0,109,2,79,28,0,0.01834862385321101,0.6087511175306813,0.6084161628821355,0.0549225790541887,0.48459747753100746,0.2757118286786998,0.9327434553127201,8.752293577981652,6.9482138356193905,0.22373704601793087,0.09630899139237478,0.007599697269697132,0.0,0.09630899139237478,-0.0020053190012098055,0,2,0,28,0,0.5,0.22935779816513763,0.07907630258934131,0.0022176731259001535,0.9521131642980647,0.3642144335356935,0.01834862385321101,0.11986531986531986,0.019879190078089422
2,0,0.0,109,1,86,22,0,0.009174311926605505,0.6087677920992874,0.6082434713065563,0.05648622790759104,0.48473742158391436,0.2741023575593165,0.9415145195636194,8.752293577981652,6.9482138356193905,0.22736808880812975,0.09139876679870533,0.006875253538311309,0.0,0.09139876679870533,-0.003949110525672209,0,1,0,22,0,0.5217391304347826,0.22935779816513763,0.08104575042917539,-0.010863041021280776,0.9652710411509948,0.3691239035048933,0.009174311926605505,0.13804713804713808,0.01988413525695555
3,0,0.0,109,1,87,21,0,0.009174311926605505,0.6171460944508854,0.616533230701861,0.0590871826596212,0.48532574750654606,0.2706281844902385,0.9278696061166153,8.752293577981652,6.9482138356193905,0.22961012138862524,0.07763697476578964,0.006011724353780234,0.0,0.07763697476578964,-0.0023673988371435153,0,1,0,21,0,0.5,0.21100917431192662,0.08240474771126685,-0.014006271294038662,0.9566112601959824,0.3721998185312437,0.009174311926605505,0.13804713804713808,0.01994646584029096
4,0,0.0,109,0,97,12,0,0.0,0.6124351492883112,0.6119842577317295,0.05843651544974503,0.4856218566644959,0.27314928651714837,0.9454274781175449,8.752293577981652,6.9482138356193905,0.22994578327100257,0.09157376537612442,0.007489499754101206,0.0,0.09157376537612442,-0.0065619933233185225,0,0,0,12,0,0.3333333333333333,0.22935779816513763,0.08233321489158725,-0.006030007980843296,0.9682938133751187,0.3719884263770032,0.0,0.13804713804713803,0.01993319826321869
5,105,96.3302752293578,109,1,97,11,0,0.009174311926605505,0.6163901293485414,0.6156293656449354,0.05894812815861361,0.4860992282690151,0.27687982117393806,0.9393115628873854,8.752293577981652,6.9482138356193905,0.22880455155466262,0.09392578514128026,0.0073466868958623295,0.0,0.09392578514128026,-0.007374185011916802,0,1,0,11,0,0.25,0.22935779816513763,0.08141573373415048,0.00999483620411583,0.9631831126504229,0.36946290224167916,0.009174311926605505,0.15656565656565657,0.019969557563456104
6,106,97.24770642201835,109,1,102,6,0,0.009174311926605505,0.6151799197126872,0.6138427403684734,0.05897442124982058,0.4864777649073877,0.283235978078012,0.9554185389943235,8.752293577981652,6.9482138356193905,0.22948426044690007,0.07829406537446144,0.007789997295147325,0.0,0.07829406537446144,-0.006863182980814421,0,1,0,6,0,0.2857142857142857,0.23853211009174313,0.08179553330413444,0.024936775768337388,0.9731023017059071,0.36908851693176964,0.009174311926605505,0.11986531986531987,0.019976657282816977
7,106,97.24770642201835,109,0,104,5,0,0.0,0.6210596064339762,0.6196365917300942,0.06255917558710519,0.48711918985660135,0.2756554830506399,0.941122277034549,8.752293577981652,6.9482138356193905,0.23374762924517434,0.049290584486380754,0.006290014830373512,0.0,0.049290584486380754,-0.003618871686430503,0,0,0,5,0,0.4,0.22935779816513763,0.0847703690138736,0.023017104147607954,0.9792068066826225,0.3762186061646922,0.0,0.08720538720538722,0.02002833950495661
8,106,97.24770642201835,109,1,100,8,0,0.009174311926605505,0.6212358820926788,0.6194206921570093,0.06195805141430396,0.48772259275753127,0.27611651487158934,0.9441144217917212,8.752293577981652,6.9482138356193905,0.23290515541935575,0.07799284334786533,0.006949961220275975,0.0,0.07799284334786533,-0.003748088069861149,0,1,0,8,0,0.4444444444444444,0.21100917431192662,0.08427974376177774,0.04936429823210344,0.9862634629182363,0.3721491951769541,0.009174311926605505,0.10134680134680137,0.020050183745173596
9,106,97.24770642201835,109,0,103,6,0,0.0,0.624693398714459,0.6228784386117033,0.06421482925931667,0.4884577247686775,0.27263072762193896,0.94021921401189,8.752293577981652,6.9482138356193905,0.2353624132090988,0.04222749830585342,0.007065581092081039,0.0,0.04222749830585342,-0.004965866131150298,0,0,0,6,0,0.5,0.21100917431192662,0.08640954631556379,0.05419519264431881,0.989957838274036,0.37913850083083095,0.0,0.10134680134680137,0.02009301060033676
