,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5727614888794551,0.5722301562316843,0.04274890770443421,0.4577841249853473,0.283334183825922,0.960634736928933,8.174311926605505,6.713632243219764,0.2144167005015003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0718545785404861,0.07910414459392755,0.9631606605662565,0.33927650776620577,0.0,0.13804713804713803,0.018230778754076145
1,0,0.0,109,4,100,5,0,0.03669724770642202,0.5756833530544974,0.5740085012010765,0.04280966398366328,0.45793876868649797,0.29270295356174314,0.9624471419099369,8.174311926605505,6.713632243219764,0.21529825656310186,0.5229650128774318,0.0013443570859040378,0.4444444444444444,0.40448049292742067,-0.0057192691515611975,0,4,0,5,0,0.0,0.22018348623853212,0.07231792863682915,0.0998288916302387,0.9573022399359943,0.33349416393085746,0.03669724770642202,0.17946127946127946,0.018250579179642637
2,0,0.0,109,2,105,2,0,0.01834862385321101,0.5773375812588152,0.575378534824091,0.04125064934397364,0.45810554750498456,0.2991827465093799,0.9917452779501594,8.174311926605505,6.713632243219764,0.21394662578343726,0.46579494621729345,0.0012858966418509551,0.25,0.3222475430713242,-0.00699630503319934,0,2,0,2,0,0.0,0.21100917431192662,0.0715013418061112,0.1423220617728259,0.9437872562211223,0.3234682570266504,0.01834862385321101,0.21616161616161617,0.018264448778930614
3,0,0.0,109,1,106,2,0,0.009174311926605505,0.5754947699350051,0.5732205984487193,0.04031004199743261,0.4581577627831751,0.30017674363776115,1.0180695138650409,8.174311926605505,6.713632243219764,0.21238808908764661,0.2980518933129734,0.0010859060814476247,0.0,0.2980518933129734,-0.00971100180330541,0,1,0,2,0,0.0,0.22018348623853212,0.07063565130130185,0.15617655377472275,0.9318216868525927,0.3198633621115666,0.009174311926605505,0.19797979797979798,0.018256987493187805
4,0,0.0,109,1,106,2,0,0.009174311926605505,0.5809325864368244,0.5779421646874422,0.042076291499799766,0.4584828546930522,0.3012551148593239,0.9950471140801783,8.174311926605505,6.713632243219764,0.21423752492503723,0.3933976801086912,0.0012831524764964455,0.0,0.3933976801086912,-0.01116741713775248,0,1,0,2,0,0.0,0.21100917431192662,0.07208265481827554,0.15438996698180557,0.9455168675513349,0.32504373522613117,0.009174311926605505,0.19797979797979795,0.01829508931333771
5,101,92.66055045871559,109,1,107,1,0,0.009174311926605505,0.5815567734993935,0.5787042016662204,0.044844653239040654,0.45879318469752595,0.3002225128893142,1.0139918794999414,8.174311926605505,6.713632243219764,0.21906364853986116,0.4468143327401104,0.0013692088089804154,0.0,0.4468143327401104,-0.007300416431230944,0,1,0,1,0,0.0,0.2018348623853211,0.07531938452435123,0.1388694898216741,0.9420556782587529,0.3357212972781717,0.009174311926605505,0.19797979797979803,0.01830862745627092
6,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.5772053243313873,0.5737721863066725,0.044471660863338626,0.45885453797454573,0.2984251659874328,1.0055621597931066,8.174311926605505,6.713632243219764,0.2212197781686409,0.4343732913282691,0.0012837365664075473,0.0,0.4343732913282691,-0.001814527341760519,0,1,0,0,0,0.0,0.21100917431192662,0.07673549661824727,0.1494969379748628,0.9439194532011668,0.33600581228004023,0.009174311926605505,0.21649831649831652,0.018288929727125026
7,106,97.24770642201835,109,0,108,1,0,0.0,0.5766616942511085,0.5731570056964018,0.0433716760847356,0.45883245459457483,0.29900613068083076,1.0093255308781297,8.174311926605505,6.713632243219764,0.21968004306434552,0.2897904737989899,0.0009688765854231538,0.0,0.2897904737989899,-0.009898709514887805,0,0,0,1,0,0.0,0.21100917431192662,0.07568052999003091,0.15157710632908283,0.9375509789093195,0.33147228794416245,0.0,0.21649831649831652,0.01828547027826457
8,104,95.41284403669725,109,2,107,0,0,0.01834862385321101,0.5804379663227007,0.5775317938921997,0.04622343695878439,0.45900607532005805,0.29507839364241595,1.0125138764186432,8.174311926605505,6.713632243219764,0.22599568094178402,0.3950340393700259,0.0011330066435436034,0.0,0.3950340393700259,-0.002873600836543422,0,2,0,0,0,0.0,0.2018348623853211,0.0799501622797572,0.17695659177679976,0.94621061217727,0.33438038492310057,0.01834862385321101,0.23468013468013466,0.01831017976712601
9,104,95.41284403669725,109,1,107,1,0,0.009174311926605505,0.5797128751753599,0.5761066728059995,0.04410468962673679,0.45917078449194465,0.30396659881055055,1.0709304307288217,8.174311926605505,6.713632243219764,0.2230144207888607,0.427161635466997,0.0014085679071270565,0.0,0.427161635466997,-0.006974758943806697,0,1,0,1,0,0.0,0.1743119266055046,0.0780015684876776,0.20034806947852296,0.935284094861378,0.3242950624999964,0.009174311926605505,0.23468013468013466,0.018312083295424966
