,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5509501602344534,0.5519659858168132,0.05499391675356914,0.44157278865345057,0.23557592319956117,0.8256550965741886,6.126126126126126,1.5808596653863787,0.24832110248021078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.09513178893247005,0.005286904243970493,0.9739185453618793,0.40463931377155754,0.0,0.15746753246753245,0.006245073855744387
1,0,0.0,111,1,99,11,0,0.009009009009009009,0.5474245802571517,0.5484311664675882,0.05499500015412369,0.44152600644910667,0.23820477862789913,0.842658676948885,6.126126126126126,1.5808596653863787,0.2497024661141991,0.03982707313691384,0.0008143868576538448,0.0,0.03982707313691384,-0.0023361054035606183,0,1,0,11,0,0.8333333333333334,0.26126126126126126,0.09633144900469438,0.006253975676781117,0.9681877058655859,0.4044262484096567,0.009009009009009009,0.16980519480519482,0.006227076175358353
2,0,0.0,111,0,101,10,0,0.0,0.5498981085466933,0.5508852271407595,0.057161190639623195,0.44151307778771387,0.2345895750357123,0.8370654339090916,6.126126126126126,1.5808596653863787,0.2532777931068959,0.024146012795045996,0.0006911030409930569,0.0,0.024146012795045996,-0.0023385046175133013,0,0,0,10,0,0.9,0.2702702702702703,0.09890992100594893,0.01705099769620826,0.9556918189465415,0.40817569890303773,0.0,0.20584415584415586,0.0062393416248094444
3,0,0.0,111,0,100,11,0,0.0,0.5507406370053441,0.5517462984104187,0.05706973112132433,0.441511243373028,0.23725605952009696,0.8597119272432212,6.126126126126126,1.5808596653863787,0.2519984087403331,0.02441457031921423,0.0006620612991740994,0.0,0.02441457031921423,-0.0018290549308437245,0,0,0,11,0,0.8181818181818182,0.25225225225225223,0.09793829310567632,0.010014984575205516,0.9760955693919746,0.40581231702866083,0.0,0.15746753246753248,0.006243539767341766
4,0,0.0,111,0,100,11,0,0.0,0.5528132257235564,0.5538837638067156,0.057741497928190645,0.4415364702205134,0.23584266269565535,0.8252048336250241,6.126126126126126,1.5808596653863787,0.25254843690363926,0.037789719057838796,0.0007799826261136556,0.0,0.037789719057838796,-0.00275845419469139,0,0,0,11,0,0.8181818181818182,0.26126126126126126,0.09832116491771097,0.01794090050527567,0.9756572113856892,0.4061812862021708,0.0,0.19350649350649352,0.006254102111461201
5,110,99.09909909909909,111,0,100,11,0,0.0,0.5509234842217465,0.5518962258085972,0.05868468211606191,0.44153616211770486,0.23535564952901805,0.8131402993819243,6.126126126126126,1.5808596653863787,0.25488475184018,0.032859962917223866,0.0007729667214039895,0.0,0.032859962917223866,-0.00063342218472092,0,0,0,11,0,0.9090909090909091,0.27927927927927926,0.10015106144671974,0.01716156844201394,0.9713491912010584,0.41088704848757046,0.0,0.22954545454545458,0.0062446509686156365
6,111,100.0,111,0,103,8,0,0.0,0.5502500411761834,0.5510676470308513,0.058748584695772904,0.4415253799514146,0.23658972902684527,0.8343797299493404,6.126126126126126,1.5808596653863787,0.25489479516528646,0.06853492056942445,0.0009464131039929129,0.0,0.06853492056942445,-0.004181890226014687,0,0,0,8,0,0.75,0.2702702702702703,0.09999004325698765,0.007414230542538671,0.9728416539033635,0.4112102380253021,0.0,0.19350649350649352,0.0062411985279288516
7,111,100.0,111,0,103,8,0,0.0,0.548793918255193,0.5495596647824007,0.0586873882139104,0.44149569696954083,0.23752817151056352,0.831918191058556,6.126126126126126,1.5808596653863787,0.2547885507177672,0.06780361820608255,0.000897996865903234,0.0,0.06780361820608255,-0.005118710868119571,0,0,0,8,0,0.75,0.26126126126126126,0.1000948701877873,0.0009654120067368943,0.9766286152601094,0.41142123473535647,0.0,0.19350649350649352,0.006233683290179937
8,111,100.0,111,0,106,5,0,0.0,0.5439089300777895,0.5446863714366111,0.057543123958652145,0.4414048512908513,0.243914818556123,0.8469635868610866,6.126126126126126,1.5808596653863787,0.2546186336975289,0.051016348289794254,0.000771786332216072,0.0,0.051016348289794254,-0.004388021159151106,0,0,0,5,0,0.8,0.2702702702702703,0.09974930568104987,0.002090625594712645,0.9766286152601094,0.41119194125971903,0.0,0.19350649350649352,0.006208540277946845
9,111,100.0,111,0,106,5,0,0.0,0.5470176355142489,0.5477591958437454,0.05687745963051481,0.4413543033881664,0.24472896648506567,0.8316012687298627,6.126126126126126,1.5808596653863787,0.25250199308710886,0.1004316047155174,0.0009722992230602525,0.0,0.1004316047155174,-0.0067118417590564415,0,0,0,5,0,0.6,0.26126126126126126,0.09843160887964841,0.011238138017542573,0.9648768481391385,0.4063033068639356,0.0,0.22954545454545455,0.006223684259426519
