,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5974050691659433,0.5975726036518139,0.05009998249188772,0.478058082921451,0.27363489875550245,1.007473538980704,3.4363636363636365,4.443338215630502,0.2205809598357653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.07759538500733075,0.03413084348312165,0.9583477823332622,0.35297486066084455,0.0,0.18181818181818182,0.01360789409150941
1,0,0.0,110,3,101,5,1,0.02727272727272727,0.5957958519685197,0.5944501867500865,0.047197864627995904,0.4780009731958448,0.2852086084154809,1.0320245186774357,3.4363636363636365,4.443338215630502,0.21551882780836573,0.42782769661756537,0.052211818078095606,0.3333333333333333,0.3546190026170343,-0.003336364956720236,0,4,0,5,0,0.0,0.24545454545454545,0.0741613766622543,0.040878761063102086,0.9610334855104778,0.3376073547582253,0.02727272727272727,0.18181818181818182,0.01359857921639094
2,0,0.0,110,2,103,5,0,0.01818181818181818,0.5950581366417205,0.5931121819397935,0.04667614264428807,0.47786453741141216,0.2895498941781666,1.0299901259398687,3.4363636363636365,4.443338215630502,0.21502362491156735,0.34505424457640593,0.05337622958179503,0.14285714285714285,0.29391425297607565,-0.0067775800956923204,0,2,0,5,0,0.0,0.24545454545454545,0.0739141169340248,0.0261609910313224,0.9646416918880564,0.34003787972472654,0.01818181818181818,0.19999999999999998,0.0135918594880822
3,0,0.0,110,0,107,3,0,0.0,0.594678084036697,0.5926850853008286,0.04698461030380051,0.47769940211647616,0.2891018911971083,1.0362622639720644,3.4363636363636365,4.443338215630502,0.21612731662465157,0.33842500837081085,0.047749354004212874,0.3333333333333333,0.28937700709580894,-0.008078170368884521,0,0,0,3,0,0.0,0.24545454545454545,0.0743826272762058,0.02434317056340058,0.9635883406481243,0.3413760829631136,0.0,0.19999999999999996,0.013586290465223388
4,0,0.0,110,1,104,5,0,0.00909090909090909,0.5964484120527168,0.5941067365971724,0.0474973892233336,0.47760075329214663,0.2882083211585495,1.050169577109694,3.4363636363636365,4.443338215630502,0.21786149729666593,0.3872026420226698,0.052973249528778577,0.16666666666666666,0.3377074224617637,-0.006692849768199584,0,1,0,5,0,0.0,0.24545454545454545,0.07530805720692736,0.03650094678805672,0.9550789909118625,0.3409444404102904,0.00909090909090909,0.2727272727272727,0.013592950454848134
5,104,94.54545454545455,110,1,106,3,0,0.00909090909090909,0.6012420385703282,0.5981673853825585,0.04828806673491359,0.4776656377207446,0.28450608081675954,0.9624429077583114,3.4363636363636365,4.443338215630502,0.21879658170870742,0.29564397392625275,0.04748476629531604,0.25,0.29465226787829,-0.0031127847582868434,0,1,0,3,0,0.0,0.24545454545454545,0.07587276299812819,0.06485685791892933,0.9583323261975975,0.3382831065122795,0.00909090909090909,0.2727272727272727,0.013618360104742136
6,105,95.45454545454545,110,1,105,3,1,0.00909090909090909,0.6019361886977631,0.5979174650109168,0.048375632345673276,0.4777273911369054,0.2881777936387813,0.9544983389675618,3.4363636363636365,4.443338215630502,0.2191424264688724,0.3678087812873331,0.05349268065339217,0.2,0.31542402045246903,-0.005693747661632953,0,2,0,3,0,0.0,0.22727272727272727,0.07616845423061128,0.06667540559172583,0.9426090517125055,0.3367379523752505,0.00909090909090909,0.32727272727272727,0.013623202811949175
7,105,95.45454545454545,110,2,107,1,0,0.01818181818181818,0.5999597335975,0.5956127049759545,0.04859333954727811,0.4776790083520421,0.2928235726556364,0.96280116904701,3.4363636363636365,4.443338215630502,0.22084658463359275,0.31780558756847943,0.05034017333053411,0.0,0.31780558756847943,-0.007581743551555803,0,2,0,1,0,0.0,0.22727272727272727,0.07756187937908017,0.08273938315983474,0.9396705026508676,0.33536793483462163,0.01818181818181818,0.2909090909090909,0.013612245631063051
8,105,95.45454545454545,110,0,109,1,0,0.0,0.6005907249620825,0.5965022366740165,0.04931934371808664,0.47765780389727275,0.290896398455683,0.946522592415603,3.4363636363636365,4.443338215630502,0.22032666553288438,0.13144054570937172,0.05076259753670476,0.0,0.13144054570937172,-0.011742184298615121,0,0,0,1,0,0.0,0.21818181818181817,0.07722080161869932,0.06683846429619521,0.9352325486337512,0.3390129620736761,0.0,0.2545454545454545,0.013614929495064872
9,106,96.36363636363636,110,0,110,0,0,0.0,0.5977085857105945,0.5937626917658774,0.05005320843027779,0.4775401598314755,0.28716086406862296,0.950771120011836,3.4363636363636365,4.443338215630502,0.22246269563096055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07828970194243792,0.06925132771232524,0.9343893266566516,0.34412108980529543,0.0,0.2909090909090909,0.013597905136940439
