,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5704936485889127,0.5701549763547645,0.05209431983111324,0.45612398108381175,0.2338855107894497,0.9503025829315699,8.787037037037036,2.477568340115249,0.2334298375288939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08463146922653185,-0.06158390027875248,0.9583754494810874,0.38560710377042745,0.0,0.14814814814814817,0.008502859916447458
1,0,0.0,108,2,69,37,0,0.018518518518518517,0.5723215641967068,0.57196131978093,0.052360128406887294,0.4561580254992962,0.2364051229284367,0.9358216109957422,8.787037037037036,2.477568340115249,0.23341748775321625,0.052019233212402476,0.00010145474452236917,0.0,0.052019233212402476,0.0016440907737753298,0,2,0,37,0,0.717948717948718,0.28703703703703703,0.08468279789709168,-0.03972216113406214,0.9663255966480155,0.3827362510738213,0.018518518518518517,0.07407407407407408,0.008512421231316238
2,0,0.0,108,1,81,26,0,0.009259259259259259,0.5721833414324015,0.5721220864412543,0.05398318277066866,0.4561929713749596,0.23968044837860766,0.9716069678729095,8.787037037037036,2.477568340115249,0.23684843864182392,0.056390138351654476,0.00010465744778809106,0.0,0.056390138351654476,-0.002250515429418874,0,1,0,26,0,0.6666666666666666,0.26851851851851855,0.08740017234253537,-0.03788104514044787,0.9707020485858249,0.3890170306557568,0.009259259259259259,0.1111111111111111,0.008512163021470518
3,0,0.0,108,2,82,24,0,0.018518518518518517,0.5770715189037593,0.5762124179613511,0.056030285435611164,0.45632743246538915,0.23687995752076674,0.926602100375819,8.787037037037036,2.477568340115249,0.23961146711170644,0.04734526248818806,9.152547987743902e-05,0.0,0.04734526248818806,-0.0014971310008677406,0,2,0,24,0,0.6923076923076923,0.25,0.08919677420043011,-0.03501483905391114,0.9622906412053333,0.3910532884097763,0.018518518518518517,0.14814814814814814,0.008538269591530435
4,0,0.0,108,1,83,24,0,0.009259259259259259,0.580985438782577,0.5803534817559756,0.0585586756801791,0.45652115824220774,0.2337150460919143,0.9111394524919626,8.787037037037036,2.477568340115249,0.2426777874932151,0.03224042111883753,9.520214604584609e-05,0.0,0.03224042111883753,-0.003612513284137925,0,1,0,24,0,0.76,0.28703703703703703,0.09141803935915903,-0.041417356912647134,0.9554518732306163,0.3975044966947433,0.009259259259259259,0.18518518518518523,0.008560239035181074
5,102,94.44444444444444,108,0,87,21,0,0.0,0.5812098554506528,0.5805875738042797,0.05919455465555154,0.45671809769184585,0.23035456581461636,0.8423909793418117,8.787037037037036,2.477568340115249,0.24396353318263952,0.031687871438095476,8.591992979269389e-05,0.0,0.031687871438095476,-0.005234164094851705,0,0,0,21,0,0.7619047619047619,0.25925925925925924,0.09220931432715689,-0.045923393452352204,0.9612680597371914,0.39973875055351116,0.0,0.18518518518518517,0.008563800773248169
6,103,95.37037037037037,108,1,87,20,0,0.009259259259259259,0.5791811476288292,0.5788858049054029,0.05907352239851486,0.4568693582222928,0.23344635335148875,0.8697266620399176,8.787037037037036,2.477568340115249,0.24406224128619547,0.03178399929023484,8.801104652273546e-05,0.0,0.03178399929023484,-0.005572140286739807,0,1,0,20,0,0.8095238095238095,0.26851851851851855,0.09197781653725097,-0.036603775078448815,0.9773194903555538,0.39626502840053945,0.009259259259259259,0.12962962962962965,0.008555531025645772
7,103,95.37037037037037,108,1,88,19,0,0.009259259259259259,0.579096967823929,0.5788670660661378,0.05821320550285035,0.45702046945210084,0.23657497413757853,0.8895727763648437,8.787037037037036,2.477568340115249,0.24286340302374598,0.0332348581938288,9.351693708268295e-05,0.0,0.0332348581938288,-0.005798921027734147,0,1,0,19,0,0.75,0.2777777777777778,0.09093105403774761,-0.02279000026078735,0.965092479026882,0.3938590744059744,0.009259259259259259,0.11111111111111112,0.008556982068615313
8,104,96.29629629629629,108,1,89,18,0,0.009259259259259259,0.5843231198447548,0.5838095675715694,0.061522394190848186,0.4572748550270955,0.23098957768038503,0.8771469212700512,8.787037037037036,2.477568340115249,0.24678328762060153,0.04402980225532802,0.00010396573173941878,0.0,0.04402980225532802,-0.00643135893658057,0,1,0,18,0,0.6842105263157895,0.25,0.09394336090128023,-0.00738553697004239,0.9538390611485619,0.400640523814097,0.009259259259259259,0.20370370370370372,0.008586264116953386
9,105,97.22222222222223,108,0,91,17,0,0.0,0.5859925946708975,0.5855989192500176,0.06408790614758998,0.4575524487303526,0.22528147624217423,0.8676851368198143,8.787037037037036,2.477568340115249,0.24932303229341368,0.0392844645397383,0.00010414758938440262,0.0,0.0392844645397383,-0.008733919020071564,0,0,0,17,0,0.7058823529411765,0.26851851851851855,0.09585754672029051,-0.00861958920915974,0.9620038570585432,0.4059030425722643,0.0,0.20370370370370372,0.008598050277937124
10,104,96.29629629629629,108,2,93,13,0,0.018518518518518517,0.5917331638549469,0.5910827003438611,0.06691694533504497,0.45793597214633536,0.22150953760190545,0.8221325425922585,8.787037037037036,2.477568340115249,0.25260764022537385,0.0380641745164312,9.0342231060378e-05,0.0,0.0380641745164312,-0.005664338689055725,0,2,0,13,0,0.7333333333333333,0.2777777777777778,0.09847044776872334,-0.0480819548853468,0.9549054447242258,0.41375016597978626,0.018518518518518517,0.1851851851851852,0.00863150415122303
11,105,97.22222222222223,108,1,94,13,0,0.009259259259259259,0.5868548271841377,0.586179413326158,0.06497879209488684,0.45821007792150265,0.22313384030073455,0.7830705815515046,8.787037037037036,2.477568340115249,0.25166081416722763,0.03392415901153213,8.136334647601379e-05,0.0,0.03392415901153213,-0.006262373822536356,0,1,0,13,0,0.7142857142857143,0.2777777777777778,0.09771300795053375,-0.03334038234596179,0.965028529398546,0.41310413157472675,0.009259259259259259,0.20370370370370372,0.00861050804682097
12,106,98.14814814814815,108,0,95,13,0,0.0,0.5882103870298399,0.5876922879099497,0.0665875574720659,0.4585059925497468,0.22220706051074335,0.7940184054708539,8.787037037037036,2.477568340115249,0.25299249214214514,0.038716667397136924,8.254919479970688e-05,0.0,0.038716667397136924,-0.005557785120606376,0,0,0,13,0,0.6923076923076923,0.2777777777777778,0.09899512512291138,-0.04985824777616492,0.9464688271458415,0.41531820257674934,0.0,0.20370370370370372,0.008620951589621055
