,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5972965752929431,0.5970946173473357,0.04847493029425918,0.4776756938778685,0.2824233548637746,1.0745524283151935,6.623853211009174,1.6356298420578241,0.21685091042051652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1743119266055046,0.07432193860493486,0.005190382534080198,0.9659269487257108,0.3555433310111218,0.0,0.0505050505050505,0.006892985975126314
1,0,0.0,109,1,100,4,4,0.009174311926605505,0.5990792494986602,0.5983750461197901,0.050820627873307544,0.4776965372880262,0.2838803091889721,1.0978865258317236,6.623853211009174,1.6356298420578241,0.22094270364003843,0.6303051343553177,0.0004924618494934972,0.7777777777777778,0.3289949736646524,-0.004329759733423175,0,5,0,4,0,0.0,0.1743119266055046,0.07669097717047607,0.04678115545626497,0.9797921361865213,0.3598050471282083,0.009174311926605505,0.05959595959595962,0.00690206980667322
2,0,0.0,109,2,104,3,0,0.01834862385321101,0.598516397000392,0.597172025513671,0.05242430667766718,0.47770666835000347,0.2851374226206037,1.1013717228547266,6.623853211009174,1.6356298420578241,0.22491590986759946,0.36404782690080556,0.00037915891276320615,0.0,0.36404782690080556,-0.009279001984616059,0,2,0,3,0,0.0,0.1743119266055046,0.07935085838783408,0.053221682755445324,0.976856259224689,0.36644132658815465,0.01834862385321101,0.11481481481481481,0.006899338397518388
3,0,0.0,109,1,107,1,0,0.009174311926605505,0.6000509714276263,0.5980460092785495,0.05221681676979579,0.4777241826097878,0.29023955575378196,1.1158890006515374,6.623853211009174,1.6356298420578241,0.2240034375879183,0.3956155664129307,0.00045574686244956607,0.0,0.3956155664129307,-0.016227503151908185,0,1,0,1,0,0.0,0.1743119266055046,0.07911933891300432,0.07938120650234014,0.97057167531867,0.3591789408539991,0.009174311926605505,0.1552188552188552,0.0069071545038843826
4,0,0.0,109,0,108,1,0,0.0,0.6020605055599608,0.6001516524759808,0.053930166446697826,0.4777633909366956,0.28287251625237647,1.1048657328733156,6.623853211009174,1.6356298420578241,0.22638594734532558,0.4080942463664674,0.00042577239670805686,0.0,0.4080942463664674,-0.014632561175705605,0,0,0,1,0,0.0,0.1651376146788991,0.08090502657446669,0.054888363698469424,0.9633020458590696,0.3644398877254203,0.0,0.1333333333333333,0.006917522826093794
5,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.6000321772186255,0.5984532046506184,0.054278255093872074,0.477777418905539,0.2823697155042231,1.0526162576970501,6.623853211009174,1.6356298420578241,0.22793456164408554,0.35592425487732293,0.0003847223766797991,0.0,0.35592425487732293,-0.011809334119891157,0,1,0,0,0,0.0,0.1743119266055046,0.0818071066276058,0.06144457821263422,0.9713486327281997,0.36649269139285423,0.009174311926605505,0.10033670033670032,0.006907495907209436
6,105,96.3302752293578,109,1,107,1,0,0.009174311926605505,0.6014026952876872,0.5995729901890009,0.05507496894774277,0.477812480483052,0.2840376033231715,1.0605305537760434,6.623853211009174,1.6356298420578241,0.22861779494721968,0.270404647523226,0.00028214118833200436,0.0,0.270404647523226,-0.010129582672478737,0,1,0,1,0,0.0,0.1743119266055046,0.08222740470822565,0.07568899666121154,0.9891634150817805,0.36819910939102907,0.009174311926605505,0.11515151515151516,0.006914635236367194
7,107,98.1651376146789,109,0,108,1,0,0.0,0.6059338568210373,0.6042182348548527,0.055669736818381416,0.4779034559715474,0.28064434838505853,1.0719082590426399,6.623853211009174,1.6356298420578241,0.22777829418182338,0.36132348653171265,0.00039504199348011344,0.0,0.36132348653171265,-0.012310997965038484,0,0,0,1,0,0.0,0.1743119266055046,0.08189032736084809,0.08070886156674961,0.9713867471669111,0.36570205034849146,0.0,0.137037037037037,0.006938035055153337
8,108,99.08256880733946,109,0,109,0,0,0.0,0.6096054102665163,0.6076765267850869,0.0571820863663147,0.47803819532167297,0.27921326975563093,1.0607084912901548,6.623853211009174,1.6356298420578241,0.23047039783531487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.0836392549351873,0.08783191304966395,0.9670623187053294,0.3684812830285039,0.0,0.11515151515151516,0.006957494740890557
9,108,99.08256880733946,109,0,109,0,0,0.0,0.6138928856138941,0.6118175070549495,0.0601802074048332,0.47822491572201703,0.274651698144512,1.0309248886738358,6.623853211009174,1.6356298420578241,0.23464373539292582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1559633027522936,0.08702528315060436,0.10249172245532173,0.9713867471669111,0.3739693266270926,0.0,0.137037037037037,0.006980459144922065
10,108,99.08256880733946,109,0,108,1,0,0.0,0.6168382720067197,0.6145589864789799,0.06225442185938592,0.47844445443223044,0.27420741107261154,1.0280367126323862,6.623853211009174,1.6356298420578241,0.23535925668368973,0.22964910693317625,0.0003113613844151372,0.0,0.22964910693317625,-0.011696460559984745,0,0,0,1,0,0.0,0.14678899082568808,0.088544768832149,0.11089045335011953,0.9720494018455541,0.3764541995753778,0.0,0.17373737373737372,0.006996981497215753
11,109,100.0,109,0,107,2,0,0.0,0.6201507888774288,0.6177613459031891,0.06387765330119502,0.4787023052988987,0.2730125403284797,0.9944417000466389,6.623853211009174,1.6356298420578241,0.23747451698113164,0.29528278287327664,0.00033527284287458893,0.0,0.29528278287327664,-0.011419720426842528,0,0,0,2,0,0.0,0.1651376146788991,0.09032350258856803,0.13508830205212602,0.9716138303061687,0.37842780375906476,0.0,0.17373737373737372,0.007015652824430913
12,109,100.0,109,0,108,1,0,0.0,0.6248899978594361,0.6223053065521634,0.06548548896106235,0.47901539658095244,0.27328104129960007,1.0281411384449413,6.623853211009174,1.6356298420578241,0.23964073818714948,0.20891899028076766,0.0003102956879262442,0.0,0.20891899028076766,-0.01484563968610153,0,0,0,1,0,0.0,0.1651376146788991,0.09160692794869976,0.12971214002588927,0.9705526610174289,0.3804666644555662,0.0,0.17373737373737372,0.007041909376562027
13,109,100.0,109,0,108,1,0,0.0,0.6223569037604343,0.6197494467689172,0.06346038869636501,0.4792899233242952,0.2779262376497105,1.0375839454241458,6.623853211009174,1.6356298420578241,0.23842625219069968,0.19340892725737902,0.0003027596455377341,0.0,0.19340892725737902,-0.012648382747643572,0,0,0,1,0,0.0,0.1743119266055046,0.09052304263857695,0.14383902709478286,0.9532011395158937,0.3750467045308995,0.0,0.17373737373737372,0.0070314890267362895
14,109,100.0,109,0,108,1,0,0.0,0.6211933887671046,0.6187782820691938,0.0609691821460261,0.4795472520985841,0.28211331591470495,1.044658528915616,6.623853211009174,1.6356298420578241,0.23448646364080372,0.3150957531008685,0.0003251089147365758,0.0,0.3150957531008685,-0.01132221798289934,0,0,0,1,0,0.0,0.1651376146788991,0.08783984074481935,0.1539815678131019,0.958435263275587,0.36927758048398607,0.0,0.137037037037037,0.007027775924881876
15,109,100.0,109,0,108,1,0,0.0,0.6201683598479333,0.6177291830682864,0.06188028611415957,0.47978664442558344,0.2824318491543942,1.046295341734536,6.623853211009174,1.6356298420578241,0.23513689590767184,0.30809083261954195,0.00033073601287001185,0.0,0.30809083261954195,-0.010345845357256245,0,0,0,1,0,0.0,0.1651376146788991,0.08855274818427822,0.14913885528128554,0.9677269793623737,0.37098712469064843,0.0,0.137037037037037,0.007024608566456019
16,109,100.0,109,0,108,1,0,0.0,0.623950892170268,0.6211091687152698,0.06566326290702815,0.48006634842336204,0.27815148564421244,1.0322480891962422,6.623853211009174,1.6356298420578241,0.2407994594451468,0.18397379177856496,0.0002472354032698874,0.0,0.18397379177856496,-0.00960822394812147,0,0,0,1,0,0.0,0.1559633027522936,0.09283329170558664,0.1572839982833438,0.9600590239164462,0.37752989958954236,0.0,0.11515151515151516,0.007045808689096241
