,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6026424950487355,0.602684999796546,0.0442797374374014,0.48214799983723683,0.2691141442488976,0.9944129911090308,8.847619047619048,0.3518762565217912,0.2041045581897083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.06646514430807283,-0.0048636653766342365,0.9699095368674527,0.33337501386042717,0.0,0.047532656023222056,0.003861494641604658
1,0,0.0,105,0,91,14,0,0.0,0.6034537498397848,0.6035357321251841,0.04510177944636408,0.4821503946572937,0.27055745999102926,0.9939653151912549,8.847619047619048,0.3518762565217912,0.20619681186762695,0.07515698494318301,0.006194458157948065,0.0,0.07515698494318301,-0.0006993742753141649,0,0,0,14,0,0.5714285714285714,0.21904761904761905,0.06725317265818886,0.013170338580404839,0.9788898140104576,0.3346185835314503,0.0,0.047532656023222056,0.003865555128961488
2,0,0.0,105,2,90,13,0,0.01904761904761905,0.6078369446533094,0.6070568948147249,0.04871114522418195,0.482165341379112,0.2662721096504987,0.9810292730620657,8.847619047619048,0.3518762565217912,0.21314921241459084,0.07569827673549435,0.006367187335809642,0.0,0.07569827673549435,-0.0023988783777167825,0,2,0,13,0,0.5333333333333333,0.22857142857142856,0.0713982121654823,0.012333981144284571,0.9790043162596771,0.3431479477267621,0.01904761904761905,0.08490566037735847,0.0038874974000117145
3,0,0.0,105,3,92,10,0,0.02857142857142857,0.6096253413290392,0.6081717430610595,0.050548261806171196,0.4821826852320297,0.26910873618249664,0.9768350696445902,8.847619047619048,0.3518762565217912,0.21615772675442635,0.07576086648916876,0.006581963602607488,0.0,0.07576086648916876,-0.003399286591081845,0,3,1,9,0,0.5384615384615384,0.20952380952380953,0.07313583263683826,-0.0029494340509888047,0.9750852160723333,0.34633680438907666,0.02857142857142857,0.1041364296081277,0.003896469897840555
4,0,0.0,105,1,94,10,0,0.009523809523809525,0.6073519090940634,0.6061434870939093,0.052332138234557415,0.4821918005320202,0.26755615292030654,0.912252306040618,8.847619047619048,0.3518762565217912,0.21984448971781112,0.059935801329816664,0.005908494073211403,0.0,0.059935801329816664,-0.004486050836092076,0,1,0,10,0,0.5454545454545454,0.23809523809523808,0.07536873234410399,-0.021194831613361522,0.9680801224892791,0.3542905626555914,0.009523809523809525,0.0660377358490566,0.003885118773953865
5,99,94.28571428571429,105,1,94,10,0,0.009523809523809525,0.6114864304494458,0.6093869912114234,0.05469834198240669,0.482212882366812,0.26833294877147096,0.9251334848060396,8.847619047619048,0.3518762565217912,0.22369345356801018,0.07174271945303358,0.005843494173274758,0.0,0.07174271945303358,-0.004378155177312929,0,1,0,10,0,0.45454545454545453,0.24761904761904763,0.07758877792371124,0.0024064714109690894,0.9783284348160525,0.35645804182322766,0.009523809523809525,0.12336719883889692,0.003905828471716313
6,99,94.28571428571429,105,0,100,5,0,0.0,0.6079726345838506,0.6060418518598399,0.055118855262665516,0.4822221036328975,0.2706528077576837,0.9187213611768406,8.847619047619048,0.3518762565217912,0.22519145235402083,0.03579784359885029,0.005469694746645764,0.0,0.03579784359885029,-0.011381451989861175,0,0,0,5,0,0.6,0.23809523809523808,0.07846332644670749,0.0018648706310577985,0.970360294598886,0.3587632405000715,0.0,0.12336719883889692,0.0038882757161112897
7,101,96.19047619047619,105,0,101,4,0,0.0,0.608123244732559,0.6063596019244926,0.054527952790999076,0.4822321869211634,0.2773986576055645,0.9566454931799832,8.847619047619048,0.3518762565217912,0.22314496460396316,0.05078021358922849,0.006146802476133969,0.0,0.05078021358922849,-0.009683325160378356,0,0,0,4,0,0.5,0.22857142857142856,0.07726699356057554,-0.0003615223496017219,0.9768691611694605,0.3553128009385723,0.0,0.16146589259796806,0.003889046507203473
8,102,97.14285714285714,105,1,99,5,0,0.009523809523809525,0.6136951863395709,0.6117596109897856,0.05578762067724415,0.4822577756873061,0.2733388340921052,0.9414315049471531,8.847619047619048,0.3518762565217912,0.22400840500990027,0.03437455192801709,0.005508294378276657,0.0,0.03437455192801709,-0.005757052652454182,0,1,0,5,0,0.6666666666666666,0.20952380952380953,0.07787665129804307,0.0010958720794439457,0.9758063618105373,0.3565510995450016,0.009523809523809525,0.10449927431059505,0.00391695123563473
9,103,98.0952380952381,105,0,101,4,0,0.0,0.6205937609198994,0.6186721461583994,0.05958008096176371,0.4823023933898685,0.2706540533330042,0.9005048167133076,8.847619047619048,0.3518762565217912,0.22808523681112458,0.020202939109293813,0.006591778366191981,0.0,0.020202939109293813,-0.011660415062697618,0,0,0,4,0,0.75,0.21904761904761905,0.0806480907827813,-0.0017639364017570662,0.9637851244924283,0.3624702624417637,0.0,0.09978229317851957,0.0039515226080871334
