,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5945279444718787,0.5949731853942851,0.05765063855250773,0.475978548315428,0.23437611268909908,0.9097074888366641,1.0,2.1558829571120444,0.2367917663843635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08921918692757975,-0.018356306165302046,0.9587184589241925,0.3886047280836045,0.0,0.12229210342417887,0.00810340992368021
1,0,0.0,107,0,104,3,0,0.0,0.5985744287903763,0.5990529809046476,0.0622839174899223,0.47604891280830236,0.22882537219150226,0.8396510808795711,1.0,2.1558829571120444,0.24431913104327085,0.005894851099979154,0.06108259026695451,0.0,0.005894851099979154,-0.008249634905271011,0,0,0,3,0,1.0,0.2803738317757009,0.09372669460923884,-0.016610368129630154,0.9569330661323391,0.39757452325325393,0.0,0.15967854647099927,0.008124400833327564
2,0,0.0,107,0,104,3,0,0.0,0.6009864307295094,0.6015252030984403,0.06302434288582724,0.47616039889861733,0.2260407830539601,0.8334523889729154,1.0,2.1558829571120444,0.24481276539491437,0.024323654095655515,0.06336908596818337,0.0,0.024323654095655515,-0.005569106124248935,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.09434320396352044,-0.016039183923073273,0.9690444450286482,0.3998366573032385,0.0,0.15967854647099927,0.008137662597833556
3,0,0.0,107,0,105,2,0,0.0,0.6012556375714918,0.601825037849088,0.06445629607992881,0.47627465274834263,0.22423061054932827,0.8250748718646181,1.0,2.1558829571120444,0.24707737500318272,0.036836707216784545,0.0625060714460969,0.0,0.036836707216784545,-0.006904236541702816,0,0,0,2,0,0.5,0.2523364485981308,0.09562927446206529,-0.012327569243921713,0.9756964399043366,0.40399956006735255,0.0,0.15967854647099927,0.008140240221680504
4,0,0.0,107,1,105,1,0,0.009345794392523364,0.5975635047179072,0.5981567551643656,0.06334547902489981,0.4763242169522628,0.23259265525564543,0.8700368351659707,1.0,2.1558829571120444,0.24682315855625836,0.04054656141624593,0.0629338568702546,0.0,0.04054656141624593,-0.006562768183247622,0,1,0,1,0,0.5,0.2523364485981308,0.09521556581506849,0.014198420624436062,0.9704218405016514,0.3982974616084366,0.009345794392523364,0.15967854647099927,0.008122313830525153
5,106,99.06542056074767,107,0,105,2,0,0.0,0.5959570779777407,0.5965353589051132,0.0607685653490447,0.4763437076470175,0.2387775707810284,0.8954577877993196,1.0,2.1558829571120444,0.24219421492165383,0.007469128688743383,0.06322443229348473,0.0,0.007469128688743383,-0.0035648542793636495,0,0,0,2,0,1.0,0.24299065420560748,0.09175490892256308,0.0017339081089542284,0.9678934226991562,0.3920699029782906,0.0,0.13626834381551362,0.00811449179510754
6,106,99.06542056074767,107,0,106,1,0,0.0,0.5954504301784241,0.5960649419619012,0.05905368758863328,0.476354664834241,0.2455444041268504,0.902965661242631,1.0,2.1558829571120444,0.23899284725167314,0.018877992890700145,0.05649855037648584,0.0,0.018877992890700145,-0.002096330888607306,0,0,0,1,0,1.0,0.2336448598130841,0.08922457666305038,0.009050909308834662,0.9655130524806099,0.3859507451602769,0.0,0.17365478686233404,0.008112076668176923
7,106,99.06542056074767,107,0,106,1,0,0.0,0.5954505817576246,0.5961409636947532,0.05966285036119682,0.47636669694899836,0.24916572874572937,0.9319707013690703,1.0,2.1558829571120444,0.24007777342095293,0.014006227287531847,0.0558494354002331,0.0,0.014006227287531847,-0.004220667765083841,0,0,0,1,0,1.0,0.2523364485981308,0.09087570006609312,0.039136162771217266,0.9655867950395544,0.38375230975852714,0.0,0.17365478686233404,0.008112207125228641
8,106,99.06542056074767,107,0,105,2,0,0.0,0.5890042951643628,0.5897701316789022,0.06020380712567918,0.4762685915201195,0.2518755559986734,0.9521676726679726,1.0,2.1558829571120444,0.24213388407485015,0.009088186965488822,0.060130169500252864,0.0,0.009088186965488822,-0.004433143368342912,0,0,0,2,0,1.0,0.27102803738317754,0.0926184107271722,0.05102385943987017,0.9719416579479491,0.38602541445339245,0.0,0.17365478686233404,0.008078918173151733
9,107,100.0,107,0,106,1,0,0.0,0.5858980520090218,0.5866050563334418,0.05914045544349012,0.47611801287349986,0.25384853695315895,0.9487481449234705,1.0,2.1558829571120444,0.24091529447840543,0.012471406971070836,0.057763231282734404,0.0,0.012471406971070836,-0.0036095976488626225,0,0,0,1,0,1.0,0.2616822429906542,0.09195839759276793,0.05540994139229131,0.9761994567375046,0.3849136575867361,0.0,0.17365478686233404,0.008061763807685265
