,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.615606221898256,0.6162886181089955,0.04985643911498008,0.4930308944871963,0.2873629902265816,1.0580978219018227,3.108108108108108,2.855039788130671,0.21174475670222082,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07267308870694077,-0.08789176201102486,0.9799709655356248,0.35610241019408984,0.0,0.0983766233766234,0.01011614521218428
1,0,0.0,111,4,56,50,1,0.036036036036036036,0.6122998016020813,0.6126347843524562,0.04861704356454145,0.492955906957337,0.29519449486030774,1.0744848963137965,3.108108108108108,2.855039788130671,0.2099484374699343,0.046878172036865784,0.002808285765894494,0.0,0.046878172036865784,0.002299926157076419,0,5,0,50,0,0.7090909090909091,0.21621621621621623,0.07169071344785376,-0.08583726890463421,0.9715574244397612,0.35223931533279546,0.036036036036036036,0.11623376623376624,0.010098542648796597
2,0,0.0,111,1,65,45,0,0.009009009009009009,0.6153390524226334,0.6153777785604573,0.05072077570730337,0.49294311777074196,0.29180124648078115,1.0766858480782455,3.108108108108108,2.855039788130671,0.21333901146490697,0.04390202010814292,0.002788211704918803,0.0,0.04390202010814292,0.0006255357243442242,0,1,0,45,0,0.717391304347826,0.21621621621621623,0.07323953567069715,-0.07099633521030192,0.9720490208519794,0.3547925914424961,0.009009009009009009,0.12077922077922076,0.010113556334716424
3,0,0.0,111,2,65,44,0,0.018018018018018018,0.6161608478584076,0.6154210743681906,0.05305928397734009,0.4929469906565271,0.2881298472865975,1.07608670130729,3.108108108108108,2.855039788130671,0.2190812161651121,0.03974706731300869,0.0028165999371734837,0.0,0.03974706731300869,0.0006986631857365255,0,2,0,44,0,0.7608695652173914,0.1981981981981982,0.07652401594455041,-0.02934742692739624,0.971753572058644,0.35702988945624603,0.018018018018018018,0.175,0.010117720598110353
4,0,0.0,111,1,82,28,0,0.009009009009009009,0.6163756580115788,0.6155506806650894,0.05289746441582339,0.49293460668633154,0.29213196181872003,1.1016174038818793,3.108108108108108,2.855039788130671,0.21828486997744623,0.04396298874076614,0.0030169473590487255,0.0,0.04396298874076614,-0.0017080745519472609,0,1,0,28,0,0.6896551724137931,0.1981981981981982,0.07576310035252834,-0.043396539020400186,0.9667335733473719,0.35566968449867553,0.009009009009009009,0.175,0.010118617865237992
5,102,91.89189189189189,111,2,80,29,0,0.018018018018018018,0.6139867522741449,0.6123133981061155,0.052069608592994074,0.49286138368330434,0.294626511376115,1.0962543169943315,3.108108108108108,2.855039788130671,0.21852686144494693,0.041099762475164434,0.0028964099210253714,0.0,0.041099762475164434,-0.0008120555765646613,0,2,0,29,0,0.7096774193548387,0.18018018018018017,0.07601230370873913,-0.022579196211472984,0.9779242742944451,0.35304152394020133,0.018018018018018018,0.13896103896103895,0.010105628063615577
6,105,94.5945945945946,111,1,85,25,0,0.009009009009009009,0.6181760934092523,0.6164509243538601,0.055300712035834115,0.4928696964350713,0.2914035044612613,1.0853632516570542,3.108108108108108,2.855039788130671,0.2233766125640293,0.029958721794734168,0.0026545581949961707,0.0,0.029958721794734168,-3.3350424096104755e-05,0,1,0,25,0,0.8461538461538461,0.17117117117117117,0.07863587836220483,-0.01857397580149983,0.980100365223802,0.3612336429145343,0.009009009009009009,0.10292207792207791,0.010126693435476331
7,106,95.49549549549549,111,0,81,30,0,0.0,0.6206103738733062,0.6189495944688168,0.057840799390079085,0.49293507625065763,0.29069355971347693,1.0620612023417013,3.108108108108108,2.855039788130671,0.22602170307283775,0.04252796780198102,0.002791323582325024,0.0,0.04252796780198102,-0.001297244097589617,0,0,0,30,0,0.7333333333333333,0.1891891891891892,0.08120101579592735,-0.014586321357228137,0.9827432591505461,0.3674891901045699,0.0,0.10292207792207791,0.0101397981476708
8,108,97.29729729729729,111,0,81,30,0,0.0,0.6242844554676158,0.622690408031212,0.057928610185680816,0.4930840308189805,0.28948228815081445,1.06502821693167,3.108108108108108,2.855039788130671,0.22492946680955317,0.048571106529630245,0.0026221951126307046,0.0,0.048571106529630245,-0.0008807890666716038,0,0,0,30,0,0.7333333333333333,0.2072072072072072,0.08078226539698143,-0.009115929670474072,0.9793502304699802,0.3646156709522025,0.0,0.10292207792207791,0.010160294911738275
9,107,96.3963963963964,111,2,80,28,1,0.018018018018018018,0.6358154173488424,0.6337408957989843,0.061221388107825916,0.49348891440209386,0.2856789659592732,1.0410105027259595,3.108108108108108,2.855039788130671,0.2273381836843047,0.04004926732930629,0.002525617074953298,0.0,0.04004926732930629,-0.00047178212179150734,0,3,0,28,0,0.7419354838709677,0.1981981981981982,0.08255472090893703,0.007180302374507307,0.9787700848169362,0.36406346816947044,0.018018018018018018,0.13896103896103895,0.010223729514841157
10,108,97.29729729729729,111,1,83,27,0,0.009009009009009009,0.6340887362595196,0.63245378007954,0.06035586531310627,0.49383765123489376,0.28728664399779896,1.0747627414610792,3.108108108108108,2.855039788130671,0.22519159996750804,0.04096388046636425,0.002703309707425494,0.0,0.04096388046636425,0.0007622956543770566,0,1,0,27,0,0.6785714285714286,0.17117117117117117,0.08085368271026722,-0.019737553041942194,0.9772963818057541,0.3637899122355804,0.009009009009009009,0.13896103896103895,0.010220074397060694
11,107,96.3963963963964,111,1,80,29,1,0.009009009009009009,0.6347118080344122,0.6334347813544674,0.06180295018153587,0.49420319576405025,0.2863481802614728,1.079782914809931,3.108108108108108,2.855039788130671,0.22663834156782525,0.03110636267482237,0.0025279664506364205,0.0,0.03110636267482237,-0.0001291678123600546,0,2,0,29,0,0.7741935483870968,0.17117117117117117,0.08147425257934048,-0.03144567940319989,0.9756620919363252,0.36761010279777306,0.009009009009009009,0.15714285714285714,0.010228407976810534
12,105,94.5945945945946,111,2,79,30,0,0.018018018018018018,0.6357327184917416,0.634426879319532,0.06425532684772971,0.49458198430540634,0.28624198477853735,1.0634522239690631,3.108108108108108,2.855039788130671,0.2306541166475764,0.030526897315148252,0.0024345614165819174,0.0,0.030526897315148252,0.0010375311390743401,0,2,0,30,0,0.75,0.18018018018018017,0.08386178785831279,-0.019735309627902552,0.9599362077961516,0.37440179943479734,0.018018018018018018,0.12110389610389612,0.010238919810881479
13,105,94.5945945945946,111,1,71,39,0,0.009009009009009009,0.6405184698700853,0.6394643519507152,0.06822290267371961,0.49505927759249285,0.28643653020005727,1.0581673086591126,3.108108108108108,2.855039788130671,0.2345895418232926,0.04095238360294172,0.0024525247207440167,0.0,0.04095238360294172,0.00029461221512236196,0,1,1,38,0,0.725,0.18018018018018017,0.08668695166267873,-0.011500849208970567,0.980689380864111,0.3799079709934612,0.009009009009009009,0.12110389610389609,0.010269662024399396
14,105,94.5945945945946,111,3,70,37,1,0.02702702702702703,0.641966842595828,0.6408943007697735,0.07046105281980157,0.4955627237716337,0.2828324113392267,1.0525589014993157,3.108108108108108,2.855039788130671,0.23697227752139138,0.03885423607853584,0.0025102922523496268,0.0,0.03885423607853584,0.0002916271074242148,0,4,1,36,0,0.7560975609756098,0.1981981981981982,0.08828190012478451,-0.014146132161311789,0.9779334905620386,0.38343462002043266,0.02702702702702703,0.08116883116883115,0.010284090682391257
15,105,94.5945945945946,111,0,67,44,0,0.0,0.6432925926345379,0.6422639848050046,0.06807341569442318,0.4960837246816226,0.2820309915194696,1.0535831128163415,3.108108108108108,2.855039788130671,0.23398126240406358,0.03746906390360918,0.002132361650923195,0.0,0.03746906390360918,0.003009404611364683,0,0,0,44,0,0.75,0.18018018018018017,0.08576623707933101,-0.021342614051464957,0.9803216626424289,0.37862214102882513,0.0,0.08116883116883117,0.01029815682422316
