,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5999430446177324,0.5998944553304798,0.048477328180765576,0.479915564264384,0.2962900406037731,0.959201928958036,1.6761904761904762,9.973369668517263,0.21760147787308037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.07459446782824207,0.05510618798722452,0.9569858409385869,0.34760354302884555,0.0,0.1865021770682148,0.02693159188350743
1,0,0.0,105,2,98,4,1,0.01904761904761905,0.5999151420199568,0.6001969332537523,0.04798068427732747,0.47992596524447834,0.30330048327631554,0.9800336104723465,1.6761904761904762,9.973369668517263,0.21596731058549734,0.39582562116847503,0.004249928244329696,0.0,0.39582562116847503,-0.0037703036393156703,0,3,0,4,0,0.0,0.19047619047619047,0.07319627741609062,0.04185201650112178,0.9801851811191835,0.34720123245654955,0.01904761904761905,0.12336719883889692,0.026931971034615535
2,0,0.0,105,0,101,4,0,0.0,0.5996972335052623,0.5998982927971434,0.049457001898076,0.4799252340960734,0.3038622810615505,0.9753013589486129,1.6761904761904762,9.973369668517263,0.21863113186002225,0.22187795891725912,0.003532267309428431,0.0,0.22187795891725912,-0.00866267732505506,0,0,0,4,0,0.0,0.19047619047619047,0.07495156303642574,0.030312272394873937,0.9736226394856072,0.3514161485009594,0.0,0.14840348330914369,0.026930845031975435
3,0,0.0,105,0,103,2,0,0.0,0.5988056720235364,0.5988985039432742,0.04999049644789384,0.4798448057571608,0.3051498738353392,0.9840989292260948,1.6761904761904762,9.973369668517263,0.21865689692967605,0.36801872560905263,0.00504317799655569,0.0,0.36801872560905263,0.00025254498150972804,0,0,0,2,0,0.0,0.18095238095238095,0.07520801626967044,0.025520639811455876,0.9718138464880876,0.352620188395769,0.0,0.16146589259796806,0.02692237651678781
4,0,0.0,105,1,102,2,0,0.009523809523809525,0.5990590961244822,0.5988933019972411,0.05151662804779446,0.479797339263515,0.3054657960786538,0.9397844290598801,1.6761904761904762,9.973369668517263,0.221366058567956,0.2448239090739144,0.004081704609662103,0.0,0.2448239090739144,-0.008665336739207163,0,1,0,2,0,0.0,0.19047619047619047,0.0768051479242075,0.0532102727936348,0.9658637183130416,0.3538249228250987,0.009523809523809525,0.1806966618287373,0.026921276632852546
5,102,97.14285714285714,105,0,101,4,0,0.0,0.5989981180310886,0.5988594614097592,0.05271478547533612,0.47972655126408414,0.30651364757042066,0.9257463412305595,1.6761904761904762,9.973369668517263,0.22324706249119397,0.24208141013127793,0.00405859061064875,0.0,0.24208141013127793,-0.009928215898656029,0,0,0,4,0,0.0,0.2,0.07788015384576634,0.05375185335396537,0.9565588535806255,0.356562418668157,0.0,0.2187953555878084,0.026917441767953486
6,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.6031136196983969,0.6026363357333614,0.05340870579102986,0.4799841906882065,0.30675383641953863,0.9336090343476494,1.6761904761904762,9.973369668517263,0.223008038081844,0.3555117352694664,0.003935337503879267,0.0,0.3555117352694664,-0.0009485215256239873,0,1,0,2,0,0.0,0.2,0.07801446630279474,0.0554735395134818,0.9452904096688964,0.35628317836616813,0.009523809523809525,0.23802612481857763,0.02695086694237981
7,103,98.0952380952381,105,0,104,1,0,0.0,0.6035027362798819,0.6031551367169835,0.054194559117130635,0.4802375061679792,0.3085149902868439,0.9427567952260565,1.6761904761904762,9.973369668517263,0.22448345711349438,0.20871839066647813,0.003748654624822794,0.0,0.20871839066647813,-0.011083301396208833,0,0,0,1,0,0.0,0.2,0.07875574248002676,0.0626903200268926,0.9557653855628717,0.35616212856530965,0.0,0.23802612481857763,0.026965444569899886
8,103,98.0952380952381,105,0,103,2,0,0.0,0.6025955481320652,0.6022722352139336,0.051717977436887906,0.48039511353396014,0.3140736260186832,0.9536804631728032,1.6761904761904762,9.973369668517263,0.2206317297039757,0.20448397810523927,0.0042674805877571075,0.0,0.20448397810523927,-0.008889338940485492,0,0,0,2,0,0.0,0.19047619047619047,0.07588188035792053,0.059681298348275194,0.9554700462219415,0.35029208229515,0.0,0.23802612481857763,0.026968768011777847
9,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6057422207390478,0.6052668337879868,0.05287907585446103,0.4807867805111334,0.3165668042645204,0.972518194135264,1.6761904761904762,9.973369668517263,0.22057236965387705,0.21084948464761216,0.004516239927695015,0.0,0.21084948464761216,-0.011352983924872773,0,1,0,1,0,0.0,0.19047619047619047,0.07631015374412359,0.038713871584542994,0.961723481847287,0.3528035145492937,0.009523809523809525,0.19992743105950653,0.02700403257256426
