,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5858839290827185,0.5854758891329367,0.04806531685696926,0.46838071130634945,0.27932187950611315,0.9967187955621098,6.711711711711712,2.3877267257310453,0.21885983829324784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07554599414041387,-0.0008056453811197388,0.9623180148199246,0.3498995060249176,0.0,0.06396103896103894,0.00852124535642903
1,0,0.0,111,2,73,30,6,0.018018018018018018,0.5931577851569483,0.5918668920464805,0.0498712921485814,0.46851968184975823,0.27882533566258794,0.9873988704548228,6.711711711711712,2.3877267257310453,0.22040937188298648,0.15432616269955418,0.0010909937833720388,0.0,0.15432616269955418,0.0007600785524796691,0,8,0,30,0,0.18421052631578946,0.2072072072072072,0.07692509615347441,0.017932418713842366,0.9754219997469054,0.3503954184274625,0.018018018018018018,0.08214285714285714,0.008559273755203113
2,0,0.0,111,0,107,4,0,0.0,0.5944172470053445,0.5930789071455886,0.05186149626670476,0.46866159504739263,0.2741010657515228,0.9699962697727323,6.711711711711712,2.3877267257310453,0.22443686743275815,0.044319515258972535,0.0004732105365554222,0.0,0.044319515258972535,-0.0034253745981050257,0,0,0,4,0,0.75,0.2072072072072072,0.07932929451426625,0.030217204074477443,0.9654058816722931,0.35554215742107786,0.0,0.08214285714285714,0.008567265314118722
3,0,0.0,111,1,105,5,0,0.009009009009009009,0.5972471666033505,0.5960441875616144,0.05294447791393965,0.4688547603445467,0.27157826921579353,0.9698900705672743,6.711711711711712,2.3877267257310453,0.2255995381513063,0.061445310990925144,0.0005244370172229296,0.0,0.061445310990925144,-0.0027873980990987444,0,1,0,5,0,0.5,0.21621621621621623,0.0804255425002553,0.016512416371502248,0.9593914888534649,0.3566570341763232,0.009009009009009009,0.11818181818181818,0.008583721041821245
4,0,0.0,111,1,106,4,0,0.009009009009009009,0.5979341662477738,0.5964950097936106,0.05204214394139104,0.4690591478285282,0.27438494198387786,0.947191725541224,6.711711711711712,2.3877267257310453,0.2237651609669249,0.09735033962554858,0.0007172426952060564,0.0,0.09735033962554858,-0.001271867929764392,0,1,0,4,0,0.6,0.21621621621621623,0.07898544269079404,-0.0031703840138992724,0.9642875783143792,0.355011755550232,0.009009009009009009,0.10032467532467533,0.008589596147332899
5,107,96.3963963963964,111,0,107,4,0,0.0,0.6000210530748589,0.5986582412913158,0.05360949058471217,0.46929475545482346,0.2717541383801665,0.9366596906591458,6.711711711711712,2.3877267257310453,0.22629108001271891,0.02792117103259873,0.0007426149063427976,0.0,0.02792117103259873,-0.0009454651486310722,0,0,0,4,0,0.75,0.21621621621621623,0.0805698731723422,-0.005566823386285961,0.9597347787309973,0.35828953255863694,0.0,0.06428571428571428,0.00860284341459878
6,109,98.1981981981982,111,0,110,1,0,0.0,0.6013477166885376,0.5999899344963202,0.05501818548440275,0.46955017517050646,0.26898158144359835,0.928275723709261,6.711711711711712,2.3877267257310453,0.2287495171908227,0.020388476044935468,0.00036809504172513597,0.0,0.020388476044935468,-0.004347323499876654,0,0,0,1,0,1.0,0.22522522522522523,0.0823354730513095,-0.0005157572625549194,0.9531108572966691,0.36224598703257516,0.0,0.0685064935064935,0.008612526095074248
7,109,98.1981981981982,111,0,107,4,0,0.0,0.6061765511934439,0.6049149175977903,0.05809772916023867,0.4698935722715763,0.2630172886008301,0.9123622491320943,6.711711711711712,2.3877267257310453,0.23246884512448118,0.05293313437708484,0.0007856602533484316,0.0,0.05293313437708484,-0.0021577537737499097,0,0,0,4,0,0.5,0.2072072072072072,0.08481945684086932,0.0035622829493593662,0.965982255763957,0.36901848142726046,0.0,0.0685064935064935,0.008640769959777595
8,109,98.1981981981982,111,1,107,3,0,0.009009009009009009,0.6072182055101537,0.6058718862545766,0.05762962040254181,0.4702485060005275,0.26303687602657466,0.9107142620332911,6.711711711711712,2.3877267257310453,0.2311412428042834,0.0543353332383779,0.0007626948670424492,0.0,0.0543353332383779,-0.0019189592471693662,0,1,0,3,0,0.5,0.21621621621621623,0.0841859398313644,-0.0057699452685092915,0.9663104090240935,0.3706474169467401,0.009009009009009009,0.0685064935064935,0.008650215655113544
9,110,99.09909909909909,111,0,109,2,0,0.0,0.609751113960024,0.6083155955896584,0.059081893907555375,0.4706401879875494,0.2630221252031939,0.9022607474133068,6.711711711711712,2.3877267257310453,0.23265492943810817,0.06663613401607352,0.0007310438980783973,0.0,0.06663613401607352,-0.007415127275572725,0,0,0,2,0,0.5,0.21621621621621623,0.0849063796417887,-0.013683683260057864,0.9725009662815367,0.37432759718608194,0.0,0.10032467532467533,0.008667556345104894
10,109,98.1981981981982,111,1,110,0,0,0.009009009009009009,0.6104864741812028,0.6090219123439051,0.059802919836501836,0.47103700879680294,0.2632722531603812,0.9058204899076788,6.711711711711712,2.3877267257310453,0.2334657220938945,0.024142489761497285,0.0006941601243258966,0.0,0.024142489761497285,-0.011210906266046206,0,1,0,0,0,1.0,0.22522522522522523,0.08526884350362025,-0.01587048592229651,0.973946803641027,0.3721735338509459,0.009009009009009009,0.13636363636363635,0.008675970644468692
11,109,98.1981981981982,111,0,110,1,0,0.0,0.6112196665530854,0.6096462656471904,0.060237205461416296,0.47143528170350096,0.26651385607312866,0.9094636174573701,6.711711711711712,2.3877267257310453,0.23366145479140843,0.1434737638828248,0.0006854043672384425,0.0,0.1434737638828248,0.006330245043925931,0,0,0,1,0,0.0,0.23423423423423423,0.08547951321787242,-0.02097631328125332,0.9636687741998466,0.3709868591345296,0.0,0.13636363636363635,0.008684391440645393
12,108,97.29729729729729,111,1,110,0,0,0.009009009009009009,0.6119585417615935,0.61045013082858,0.06056081324386933,0.47183833770863437,0.26540804399149387,0.9090043426121368,6.711711711711712,2.3877267257310453,0.23334013913583584,0.1393544427726972,0.0006567322951885114,0.0,0.1393544427726972,0.006054469043047406,0,1,0,0,0,0.0,0.22522522522522523,0.08519781733145945,-0.032081080664761,0.9722153317102609,0.37071357133035115,0.009009009009009009,0.1003246753246753,0.00869289775466505
13,109,98.1981981981982,111,0,111,0,0,0.0,0.6092619938436188,0.6076449789220044,0.061642675728540944,0.472179248864347,0.26201983869585355,0.9076548258354674,6.711711711711712,2.3877267257310453,0.23574502207527437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.08694965163418071,-0.019742381540397896,0.9694746172114348,0.37414356443579083,0.0,0.10032467532467532,0.008683485028463151
14,109,98.1981981981982,111,0,111,0,0,0.0,0.6079143986792759,0.6063000457957675,0.06032515236926618,0.4724863293311249,0.26527028853373646,0.9206812405798186,6.711711711711712,2.3877267257310453,0.23301425827673028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08504247778526212,-0.012075320562244703,0.9658095369236015,0.36991849119254794,0.0,0.10032467532467532,0.008680413173828814
