,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5875362327497425,0.5868380910244302,0.054927647645409604,0.46947047281954407,0.24926526689868267,0.871539735835057,8.548076923076923,3.5977619481272995,0.23583280193811107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.08717795075716256,-0.0030978160907523342,0.9598883061647817,0.38378065368896574,0.0,0.23076923076923078,0.01138289617814615
1,0,0.0,104,1,93,10,0,0.009615384615384616,0.5907818667175974,0.5900901687388351,0.05605035891830814,0.46956696194357933,0.24735618525201528,0.9242299523474597,8.548076923076923,3.5977619481272995,0.23674660723729213,0.09811826067006951,0.001649189288259305,0.0,0.09811826067006951,-0.001110911723387587,0,1,0,10,0,0.6363636363636364,0.23076923076923078,0.0878745908373731,-0.012121455196655076,0.9498749065912835,0.3840867109001946,0.009615384615384616,0.19230769230769232,0.011400860072479735
2,0,0.0,104,0,96,8,0,0.0,0.5899099197091546,0.589242603167379,0.056961346115581665,0.46963269739292446,0.2551885686770836,0.9155681627344039,8.548076923076923,3.5977619481272995,0.2386293704258391,0.07609774538871211,0.0016819769964473747,0.0,0.07609774538871211,-0.0027470767902926657,0,0,0,8,0,0.625,0.2403846153846154,0.0885036676459021,-0.015303955280397977,0.949478576395841,0.3841788714902622,0.0,0.23076923076923075,0.011397682839929006
3,0,0.0,104,0,97,7,0,0.0,0.5924513531678421,0.5919106427743596,0.05618113146840467,0.4697728596082792,0.25698591948099825,0.9140595894426229,8.548076923076923,3.5977619481272995,0.23564122382923092,0.06340126645223944,0.0016459121107337256,0.0,0.06340126645223944,-0.001429227965289889,0,0,0,7,0,0.7142857142857143,0.22115384615384615,0.08639042881871926,-0.016387806123533088,0.9446432782559745,0.37926313053109706,0.0,0.2692307692307692,0.011412911358647287
4,0,0.0,104,0,98,6,0,0.0,0.5956842799017739,0.5951568216014148,0.05984515642868062,0.47000141095007075,0.25061261574695354,0.9092197542284622,8.548076923076923,3.5977619481272995,0.24138684137017452,0.07928175262450302,0.0015520073506564017,0.0,0.07928175262450302,0.0011662072713633463,0,0,0,6,0,0.6666666666666666,0.23076923076923078,0.09043738173384543,0.0008314190039815801,0.9443711524632423,0.386491207708955,0.0,0.30769230769230765,0.0114331873589204
5,102,98.07692307692308,104,1,99,4,0,0.009615384615384616,0.5945777436660763,0.5939522773050853,0.05824316706804606,0.4701890241255769,0.24993134193746233,0.9213611730229803,8.548076923076923,3.5977619481272995,0.23997875605327113,0.04531979562815223,0.0011438529063820919,0.0,0.04531979562815223,-0.0026970346236873445,0,1,0,4,0,0.8,0.2403846153846154,0.08919660860423301,0.019402074488767653,0.9571214862551676,0.3778149929710277,0.009615384615384616,0.2692307692307692,0.011431029615460928
6,103,99.03846153846153,104,0,94,10,0,0.0,0.5862268179870228,0.5856522610179367,0.057358220479100705,0.4701290416875161,0.2544655154304537,0.917420698652837,8.548076923076923,3.5977619481272995,0.2407229357028604,0.05365406792120654,0.001416528867133345,0.0,0.05365406792120654,0.0004053280890609301,0,0,0,10,0,0.6,0.25,0.08969247733226277,0.016238343122857428,0.924819830794162,0.37993824677780064,0.0,0.3461538461538462,0.011388195974399606
7,102,98.07692307692308,104,1,94,9,0,0.009615384615384616,0.5927359187709877,0.591474106985523,0.061863271575628,0.4702584956266115,0.24762676711660553,0.8930248929246615,8.548076923076923,3.5977619481272995,0.2477224709166872,0.06457885387957166,0.0014886861327603755,0.0,0.06457885387957166,-0.001747732947110761,0,1,0,9,0,0.7,0.2692307692307692,0.09508430114765108,0.019354584439284752,0.9314613256202094,0.38826501703650745,0.009615384615384616,0.3653846153846154,0.011423070200599992
8,102,98.07692307692308,104,0,94,10,0,0.0,0.5948779177703258,0.5937760558504395,0.06376761567915062,0.470429833608704,0.24188553104640168,0.8559720308689526,8.548076923076923,3.5977619481272995,0.24958648254729598,0.04601256508289683,0.0011949217907745518,0.0,0.04601256508289683,-0.004127417035595021,0,0,0,10,0,0.7,0.25961538461538464,0.09663185771155483,0.00280218790430257,0.9462756942932512,0.39362919289029585,0.0,0.326923076923077,0.011436862361957892
9,102,98.07692307692308,104,0,93,11,0,0.0,0.5933843869231418,0.5924705238581435,0.06160097188762473,0.4705574313114825,0.24304037850176652,0.9054006441899067,8.548076923076923,3.5977619481272995,0.24670996900804743,0.0427196476316795,0.0010422543086245379,0.0,0.0427196476316795,-6.127831263663674e-05,0,0,0,11,0,0.6363636363636364,0.25,0.0942188160370607,0.003239126955458219,0.9230967068492437,0.3885368124101403,0.0,0.3653846153846154,0.011431690038520594
