,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6015321280840931,0.6014659157047011,0.04745582283314165,0.48117273256376086,0.30868628319886343,1.1810449018057934,4.9375,4.789178556296974,0.21338162974130404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.07257935172462437,-0.011944483053629622,0.9749219113935168,0.3480057182052403,0.0,0.14285714285714285,0.014529771303766379
1,0,0.0,112,1,101,10,0,0.008928571428571428,0.6002464961718573,0.5998660031718782,0.047153837259720985,0.48112375350858505,0.3094151523219191,1.1826808977145213,4.9375,4.789178556296974,0.21375148630127772,0.07539809441430784,0.16986490187248512,0.0,0.07539809441430784,-0.0025946220431899325,0,1,2,8,0,0.5454545454545454,0.17857142857142858,0.07232277245614105,-0.01837065820740615,0.9824403508435083,0.3466530046073361,0.008928571428571428,0.10714285714285714,0.014522170297001421
2,0,0.0,112,1,100,11,0,0.008928571428571428,0.6058344297826606,0.6051366293938276,0.05168701761267695,0.4812775754856166,0.30228267663500014,1.1560621534337219,4.9375,4.789178556296974,0.2222129073227359,0.07236037542736562,0.17096373267811926,0.0,0.07236037542736562,-0.0019402508507751308,1,0,3,8,0,0.5833333333333334,0.19642857142857142,0.07724359079924656,0.02509450544175846,0.985638995531781,0.3551363112619738,0.008928571428571428,0.05357142857142856,0.014553793369624871
3,0,0.0,112,0,101,11,0,0.0,0.6031647492068509,0.6025885036145787,0.0513242437097695,0.4813155645624497,0.3028339092811393,1.1502184385523546,4.9375,4.789178556296974,0.2219970764219772,0.06090876430949186,0.1726279365161429,0.0,0.06090876430949186,-0.0019889155619508144,0,0,1,10,0,0.6363636363636364,0.20535714285714285,0.07694261949584921,0.03275126792418093,0.9909259317886477,0.3537902555326728,0.0,0.08928571428571427,0.014541354649106535
4,0,0.0,112,0,100,12,0,0.0,0.6079909387040604,0.6074512821039719,0.0515031769065197,0.48153804399028477,0.298972623500374,1.1364867945612358,4.9375,4.789178556296974,0.22042185325386243,0.05244582508061799,0.16823311182340175,0.0,0.05244582508061799,-0.0023072605258159726,0,0,1,11,0,0.6666666666666666,0.21428571428571427,0.07630021311019673,0.038014981092326296,0.9919956881544563,0.352283616321182,0.0,0.08928571428571429,0.014570813065117608
5,110,98.21428571428571,112,0,100,12,0,0.0,0.6066442146727175,0.6059545309431069,0.0530759693552776,0.4816925228125598,0.2989472321384835,1.0810398970636272,4.9375,4.789178556296974,0.22407980288902674,0.06773683421363987,0.17023800292587513,0.0,0.06773683421363987,-0.003123113770349758,0,0,0,12,0,0.5,0.19642857142857142,0.07831234379047973,0.03291425096642506,0.9860416365300808,0.35632516152154253,0.0,0.12499999999999999,0.0145677785782761
6,111,99.10714285714286,112,0,101,11,0,0.0,0.6099564857376846,0.6091603057970171,0.05446419749836239,0.4819624275936979,0.2981564228468986,1.0719583400619983,4.9375,4.789178556296974,0.2263877057117496,0.07107914509890757,0.17034331175450873,0.0,0.07107914509890757,-0.0013602698812062693,0,0,1,10,0,0.5454545454545454,0.22321428571428573,0.07977921246133464,0.03682106187328326,0.9844283084843873,0.3577547676007479,0.0,0.125,0.014590803044551279
7,112,100.0,112,0,101,11,0,0.0,0.6112187459530399,0.6103662310012504,0.05587932862583657,0.48226560928196416,0.2975209584828434,1.0258644419425327,4.9375,4.789178556296974,0.22847669263992176,0.06514926554857661,0.16866511999732803,0.0,0.06514926554857661,-0.0010249057105318155,0,0,3,8,0,0.6363636363636364,0.21428571428571427,0.08135528007770046,0.04019278982580396,0.9793053183812874,0.36180256291636204,0.0,0.1607142857142857,0.01460437430182859
8,112,100.0,112,0,100,12,0,0.0,0.6145393597017161,0.6136475220459225,0.05762370149459773,0.4826799885674942,0.298435864019257,1.033150419983276,4.9375,4.789178556296974,0.23095104625947438,0.07755643995301702,0.1727276420944893,0.0,0.07755643995301702,0.0006855881772335759,0,0,2,10,0,0.5833333333333334,0.21428571428571427,0.08284573318785601,0.041078765197424684,0.9728433526661052,0.3666225360513903,0.0,0.08928571428571426,0.014630900052514141
9,112,100.0,112,0,102,10,0,0.0,0.6151972482425697,0.6142714777023124,0.05730083479698797,0.4830984283695372,0.3024657571791571,1.0749528527407874,4.9375,4.789178556296974,0.2290593052323382,0.0840442730454863,0.17477309637511454,0.0,0.0840442730454863,-0.0014708161050363488,0,0,1,9,0,0.5,0.20535714285714285,0.08187642722909139,0.04236090731766299,0.9811871918306496,0.36557607583566337,0.0,0.125,0.014644209409853635
