,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6074567076036103,0.6089268646613901,0.05046794076319431,0.4871414917291121,0.2600100283067462,0.8385747646334408,3.883495145631068,9.344001255650074,0.21580450552125585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20388349514563106,0.07313860800283167,0.010883894020477337,0.9669033110873075,0.350034470892991,0.0,0.12481146304675715,0.02579653708999842
1,0,0.0,103,0,97,6,0,0.0,0.6048895848064115,0.606294096970554,0.050479044833930516,0.48694468705224003,0.2609713770760116,0.9001541763875955,3.883495145631068,9.344001255650074,0.21675650904715682,0.03318925970542669,0.00010419202642618219,0.0,0.03318925970542669,-0.006505890591930112,0,0,0,6,0,0.6666666666666666,0.21359223300970873,0.07346122494025623,0.0012209997204995341,0.9746847209882776,0.3520153174848943,0.0,0.08597285067873302,0.025774506760273375
2,0,0.0,103,1,97,4,1,0.009708737864077669,0.6062141492325127,0.6075705758379382,0.052886805567665694,0.4868735780049628,0.261785621846587,0.912737495328497,3.883495145631068,9.344001255650074,0.2215205836805194,0.08881107190154698,0.00011220195962708626,0.0,0.08881107190154698,-0.0034161991342489353,0,2,0,4,0,0.5,0.1941747572815534,0.07623034986526493,0.012424944217944989,0.9760077287720172,0.35710048896951124,0.009708737864077669,0.10558069381598793,0.025777807367268646
3,0,0.0,103,0,98,5,0,0.0,0.6091905905271237,0.6103866030384296,0.05242283074785227,0.4870077302445352,0.2585069059033314,0.8528647012078813,3.883495145631068,9.344001255650074,0.21946232970481838,0.08517495003715579,0.0001299319153344174,0.0,0.08517495003715579,-0.002968225702792571,0,0,0,5,0,0.6,0.18446601941747573,0.07512315776579513,-0.004258982648502751,0.970665584075098,0.3573067380057167,0.0,0.06674208144796379,0.025798957167216762
4,0,0.0,103,1,97,5,0,0.009708737864077669,0.6122368533607535,0.6126365631293031,0.05220101711737351,0.4873599743894192,0.2648651446024002,0.9638118330829394,3.883495145631068,9.344001255650074,0.21950866577545325,0.07328633928742866,0.00012071651197246079,0.0,0.07328633928742866,-0.005213159190930257,0,1,0,5,0,0.6666666666666666,0.1941747572815534,0.07504238589939012,0.01819275741380688,0.9628852139316919,0.3535257496248292,0.009708737864077669,0.0863499245852187,0.025830645330045372
5,101,98.05825242718447,103,0,98,5,0,0.0,0.607235029426082,0.6077729111935011,0.051845120061372194,0.4872532990256733,0.26727430722685563,0.9982967054861901,3.883495145631068,9.344001255650074,0.22059379272069757,0.024277577624148415,9.64248215057371e-05,0.0,0.024277577624148415,0.0010691260061176711,0,0,0,5,0,0.8,0.22330097087378642,0.0753149177125578,0.012111950164477515,0.9628852139316919,0.35432437988695104,0.0,0.0863499245852187,0.02580065233670807
6,101,98.05825242718447,103,0,98,5,0,0.0,0.6088081581605729,0.6094587937072895,0.05236546590439564,0.4872826145158612,0.26776661603707563,0.9816011490819949,3.883495145631068,9.344001255650074,0.22096857922950996,0.02153111918017394,8.644781175900751e-05,0.0,0.02153111918017394,-0.007080044340507729,0,0,0,5,0,0.8,0.20388349514563106,0.07542901613626632,0.024615247420816437,0.969905994388562,0.3530841185689603,0.0,0.1251885369532428,0.025809887600266153
7,101,98.05825242718447,103,1,98,4,0,0.009708737864077669,0.6098666197090308,0.6099180186604757,0.05340483191246831,0.4873874000319062,0.27043209256070194,0.9666698472159617,3.883495145631068,9.344001255650074,0.22231039060475477,0.08276023622845849,0.00012125004391583644,0.0,0.08276023622845849,-0.004679697166301689,0,1,0,4,0,0.6,0.1941747572815534,0.07652549879817487,0.04436844370502527,0.9612460660546664,0.3553930594070668,0.009708737864077669,0.10595776772247359,0.025820075487975935
8,101,98.05825242718447,103,0,98,5,0,0.0,0.6109339907619902,0.6110571717386062,0.05564036136232402,0.4875236670930409,0.2661765888644286,0.9509308868402702,3.883495145631068,9.344001255650074,0.22681327198034573,0.025264563971568493,0.00010267815209061267,0.0,0.025264563971568493,-0.006978147607775975,0,0,0,5,0,0.8,0.18446601941747573,0.07935969149720412,0.06091339538118464,0.9743039659703998,0.3600610482983445,0.0,0.14479638009049772,0.025831778741192465
9,102,99.02912621359224,103,0,98,5,0,0.0,0.6098619477009377,0.610151859708381,0.057483534079697335,0.4875795274642945,0.2656065749321631,0.8875305453383174,3.883495145631068,9.344001255650074,0.2301781191313832,0.01867266079466446,7.962275054874536e-05,0.0,0.01867266079466446,-0.005859013318752637,0,0,0,5,0,0.8,0.1941747572815534,0.08187742112724769,0.08141547600551623,0.9636227994010228,0.36367596042848027,0.0,0.14479638009049772,0.025829028322782874
