,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.588179120961577,0.5900941042222251,0.05176110113598657,0.47207528337778004,0.24320497483468234,0.8636234899864677,1.4953271028037383,2.344130878243596,0.2317112824003582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.08457313390183736,0.08718463742863242,0.9577632900353302,0.3715138677335841,0.0,0.18204053109713492,0.008473926847915134
1,0,0.0,107,0,94,13,0,0.0,0.5833553189202735,0.5850553643377522,0.05331845433143856,0.471980791651775,0.24759728088082386,0.8436184019657706,1.4953271028037383,2.344130878243596,0.23712600811324291,0.029881627030281428,0.0470824871196327,0.0,0.029881627030281428,-0.0027128128320621694,0,0,0,13,0,0.8461538461538461,0.2336448598130841,0.0883388427896025,0.09278074060978768,0.9422560245680545,0.37832489851625195,0.0,0.18204053109713492,0.008448700332845283
2,0,0.0,107,0,90,17,0,0.0,0.5865208145201052,0.5883584588807568,0.054297125538756964,0.47195045802279273,0.2490367749427815,0.8378706194482466,1.4953271028037383,2.344130878243596,0.23844218325940814,0.023329205376042588,0.04512736319697053,0.0,0.023329205376042588,-0.0019852992683970817,0,0,0,17,0,0.9411764705882353,0.2336448598130841,0.089147858350834,0.09564498320383334,0.9376399621200507,0.38041608667312504,0.0,0.2341020265548567,0.008464172280862707
3,0,0.0,107,0,92,15,0,0.0,0.5912533473765651,0.5932490847590804,0.05473331967076694,0.47201254959085653,0.2466096126864678,0.8287865869782919,1.4953271028037383,2.344130878243596,0.23719384714580904,0.02675744302458944,0.045812188697528004,0.0,0.02675744302458944,-0.002177526547834909,0,0,0,15,0,0.8666666666666667,0.21495327102803738,0.0881641081847463,0.08731558388829258,0.9385968269528043,0.3791307480530637,0.0,0.2341020265548567,0.008488562698954892
4,0,0.0,107,0,90,17,0,0.0,0.5935774319397521,0.5957566494011067,0.05713040524015089,0.472120210128953,0.24516952338130885,0.8388413069339151,1.4953271028037383,2.344130878243596,0.24061359000908134,0.026658826681190934,0.04178830811188395,0.0,0.026658826681190934,-0.0002236959108661481,0,0,1,16,0,0.8235294117647058,0.22429906542056074,0.09062918116717196,0.10121020574725273,0.9341860703105338,0.38110390339253786,0.0,0.2341020265548567,0.008501444973729429
5,107,100.0,107,0,91,16,0,0.0,0.5892252125051821,0.5913655748329483,0.05615805926126425,0.4721430009352612,0.2483114100504463,0.8197346110888531,1.4953271028037383,2.344130878243596,0.23934563368230322,0.026908871612806255,0.042810506704620804,0.0,0.026908871612806255,-0.00021813551438208158,0,0,2,14,0,0.875,0.24299065420560748,0.08996509291077112,0.08971083404896875,0.9484643083751139,0.37921649399757956,0.0,0.19671558350803628,0.008479950999720614
6,107,100.0,107,0,90,17,0,0.0,0.5874635356251983,0.589661787667397,0.055551471140039735,0.4721333062944035,0.24559081456464513,0.8264446842295218,1.4953271028037383,2.344130878243596,0.23908930737660916,0.025316836413758873,0.042931191449122066,0.0,0.025316836413758873,-0.0004214115379702637,0,0,1,16,0,0.8235294117647058,0.24299065420560748,0.08950597864729531,0.08494606076201852,0.9322418276065871,0.3771468163997705,0.0,0.2341020265548567,0.008471028987785754
7,106,99.06542056074767,107,1,90,16,0,0.009345794392523364,0.5876396471114217,0.5892903181398785,0.05541265693975842,0.47212997592168887,0.2518140084959855,0.8433754707495332,1.4953271028037383,2.344130878243596,0.23866609566038122,0.025591198010689348,0.04202981740737325,0.0,0.025591198010689348,-0.00032746159632321414,0,1,0,16,0,0.8235294117647058,0.22429906542056074,0.08926574721231656,0.09360667945975612,0.9315867188139831,0.3733737159176262,0.009345794392523364,0.2155835080363382,0.00847187051106929
8,106,99.06542056074767,107,0,100,7,0,0.0,0.5864859558885135,0.5881560110023514,0.05505161628303286,0.472092348703586,0.2530149170903613,0.8337456417522205,1.4953271028037383,2.344130878243596,0.23910275498553246,0.034421578612299684,0.046838619564359495,0.0,0.034421578612299684,-0.005626087489605687,0,0,0,7,0,0.8571428571428571,0.2336448598130841,0.0893588057941763,0.1108263460798081,0.9255785054769644,0.3719230855451211,0.0,0.21034241788958769,0.008465661039335663
9,106,99.06542056074767,107,0,100,7,0,0.0,0.5842891365725148,0.5857709693074546,0.05288066127162615,0.47201087671765807,0.2559111941416206,0.8532844100502974,1.4953271028037383,2.344130878243596,0.23548776737872545,0.03261493137638781,0.04389627054756653,0.0,0.03261493137638781,-0.0050447250083894436,0,0,0,7,0,0.8571428571428571,0.2523364485981308,0.08663546853106006,0.11820457569562279,0.9155479536192084,0.3653580319183572,0.0,0.21418588399720476,0.00845372203776604
