,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5802479613916978,0.5803705562021976,0.05503801203544134,0.4642964449617581,0.2587503968425743,0.8838109362597624,5.934579439252336,4.340692417696118,0.23737414006143132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.08778563357207463,0.020810865192084225,0.9661300266405338,0.39169704338117445,0.0,0.13976240391334732,0.012978080098002323
1,0,0.0,107,3,93,11,0,0.028037383177570093,0.5775355577652793,0.5773159138222115,0.05278714539904648,0.46419944456314344,0.26830965939544393,0.9163784524663756,5.934579439252336,4.340692417696118,0.2340025500690377,0.1689980412561243,0.002148301302575663,0.0,0.1689980412561243,-0.0026738625393187654,0,3,0,11,0,0.2857142857142857,0.2616822429906542,0.08527196993694922,0.004189762818521404,0.9784997171531655,0.38527541082413774,0.028037383177570093,0.13976240391334732,0.01296241283539633
2,0,0.0,107,0,97,10,0,0.0,0.5758825277218378,0.5756003016375453,0.05059428300012268,0.46403800538953704,0.2754086635684987,0.913175642018188,5.934579439252336,4.340692417696118,0.22951107233021095,0.11942839243765928,0.002518903492677121,0.0,0.11942839243765928,-0.008416443909420701,0,0,0,10,0,0.3,0.2523364485981308,0.08212660511948984,0.0037906455511408227,0.9803475724305795,0.37768894898021066,0.0,0.1771488469601677,0.012950643896195161
3,0,0.0,107,1,96,10,0,0.009345794392523364,0.5817695301027109,0.5812220888574265,0.053240234328163584,0.4640929230378642,0.2762898418999027,0.938440671177321,5.934579439252336,4.340692417696118,0.23363297793835724,0.14792649526461202,0.0025621151842925207,0.0,0.14792649526461202,-0.006437757488193211,0,1,0,10,0,0.36363636363636365,0.2523364485981308,0.08506161458127047,0.014195084699549816,0.9783056991448869,0.38157735374244717,0.009345794392523364,0.1771488469601677,0.012981270811197983
4,0,0.0,107,2,94,10,1,0.018691588785046728,0.582511972699837,0.5814342703665347,0.0512864311540054,0.4641546448654086,0.2831400185244215,0.9584453126857735,5.934579439252336,4.340692417696118,0.2294551544145551,0.13545591067204124,0.002463845976209399,0.0,0.13545591067204124,-0.005836936597153551,0,3,0,10,0,0.3076923076923077,0.2336448598130841,0.08213107291867468,0.004782121110024457,0.9886260857474825,0.37469529793038336,0.018691588785046728,0.13976240391334732,0.012986322601527754
5,101,94.39252336448598,107,0,103,4,0,0.0,0.5818391262446339,0.5809081441207701,0.05156701309048953,0.46417946800185506,0.2811468578658711,0.9566130049879168,5.934579439252336,4.340692417696118,0.23030739824013446,0.06609381225578606,0.0021522582052243802,0.0,0.06609381225578606,-0.006631370749909132,0,0,0,4,0,0.5,0.2336448598130841,0.08228438753879554,0.016727508688122512,0.973885838967427,0.3756715874623989,0.0,0.1771488469601677,0.012983497117252522
6,102,95.32710280373831,107,2,101,4,0,0.018691588785046728,0.5838763266116562,0.5819257103909938,0.051746992407017134,0.46426897310908244,0.2800585700359814,0.9803574262829763,5.934579439252336,4.340692417696118,0.23086412428420688,0.08386397595001698,0.0019512356061481796,0.0,0.08386397595001698,-0.0044941316970184275,0,2,0,4,0,0.5,0.24299065420560748,0.08269717757408848,0.022539125837917565,0.9627353437404459,0.3754144558695858,0.018691588785046728,0.2522711390635919,0.012995625689789068
7,102,95.32710280373831,107,0,104,3,0,0.0,0.584877346677832,0.5827668439508619,0.05334253837357541,0.46435337796219844,0.2758206704028334,0.9739315049001592,5.934579439252336,4.340692417696118,0.23383333625717784,0.038181124317704505,0.0020316425854351957,0.0,0.038181124317704505,-0.003990242514927911,0,0,0,3,0,0.6666666666666666,0.2523364485981308,0.08471642649113786,0.023537554438068254,0.9493224549427881,0.37932862754532287,0.0,0.2522711390635919,0.013002462667649633
8,101,94.39252336448598,107,2,103,2,0,0.018691588785046728,0.5817969755792191,0.5790478334468169,0.05207295290201245,0.46433856218766134,0.28160462637602734,1.0193753611276757,5.934579439252336,4.340692417696118,0.23379990492252256,0.051702726753001596,0.0020970399471913416,0.0,0.051702726753001596,-0.008576030096906245,0,2,0,2,0,0.5,0.2336448598130841,0.08459610784820236,0.04452507511141532,0.9504564731909411,0.3748601548453743,0.018691588785046728,0.2522711390635919,0.012986739258555592
9,103,96.26168224299066,107,0,105,2,0,0.0,0.5807909922980189,0.5782377682823845,0.05242451884680924,0.46426267179761327,0.27767595524820665,0.9945293704507671,5.934579439252336,4.340692417696118,0.23433290636756055,0.04189866058502663,0.001695849332415531,0.0,0.04189866058502663,-0.003622518042802475,0,0,0,2,0,0.5,0.2336448598130841,0.08501608885009179,0.038011530265653536,0.9493373654540185,0.375299483549172,0.0,0.2522711390635919,0.012980062257946302
